Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2524842650870048
228_elusage,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24271010736764156
228_elusage,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.14896704924102183
228_elusage,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22360607182524986
228_elusage,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4485005553498703
228_elusage,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.29457238059977775
228_elusage,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4344909292854498
228_elusage,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4562310255460939
228_elusage,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28005923731951127
228_elusage,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.49667832167832165
228_elusage,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.48483391608391607
228_elusage,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.494493006993007
228_elusage,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42189685314685316
228_elusage,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6285839160839162
228_elusage,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6327797202797203
228_elusage,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7655594405594406
228_elusage,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5784527972027972
228_elusage,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3832400797478938
228_elusage,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6137693742362854
228_elusage,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.616599138208245
228_elusage,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5249855296160525
228_elusage,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1865393272879285
228_elusage,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.20194224708984504
228_elusage,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20843784166184323
228_elusage,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08469998070615475
228_elusage,4,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.701851704046612
228_elusage,4,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7034879080533165
228_elusage,4,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7076382791922741
228_elusage,4,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6275840051081492
228_elusage,4,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8251257083566129
228_elusage,4,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7441535637321416
228_elusage,4,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6845717934392213
228_elusage,4,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7118285577460293
228_elusage,4,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8401308963205365
228_elusage,5,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7881818528839178
228_elusage,5,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8934229110203458
228_elusage,5,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9243424819635836
228_elusage,5,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8640302324693667
228_elusage,5,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7573004542504866
228_elusage,5,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0135129976714891
228_elusage,5,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11493682482727029
228_elusage,5,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07210749322441501
228_elusage,5,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04603580562659846
228_elusage,5,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21804023361453598
228_elusage,6,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.24632867132867134
228_elusage,6,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5984265734265735
228_elusage,6,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6052447552447552
228_elusage,6,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5792832167832167
228_elusage,6,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.31520979020979023
228_elusage,6,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5517482517482518
228_elusage,6,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.24449300699300697
228_elusage,6,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2272727272727273
228_elusage,6,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3040646853146853
228_elusage,6,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.37652972027972026
228_elusage,7,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27450924608819344
228_elusage,7,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2274537695590327
