Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20536097741577192
228_elusage,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16481303221029245
228_elusage,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.16647167715660863
228_elusage,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.12071084783413549
228_elusage,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1670344316919659
228_elusage,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5487597186227322
228_elusage,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5152017771195851
228_elusage,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5396667900777489
228_elusage,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.48155497963717137
228_elusage,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4133728248796741
228_elusage,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.45874125874125876
228_elusage,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4280157342657343
228_elusage,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.43330419580419577
228_elusage,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3431381118881119
228_elusage,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41424825174825175
228_elusage,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7043706293706293
228_elusage,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.721722027972028
228_elusage,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7934003496503497
228_elusage,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7752185314685315
228_elusage,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.7082167832167833
228_elusage,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5356936137372179
