Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630139187827268,0.6647324728252972,0.6290227796733073,0.07113576456360388,0.06568090715042312,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34514565357239135,0.46919974189163416,0.4234342240122146,0.08320715542922939,0.8046370973382195,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3207516886258535,0.4617786804141683,0.4253867819902375,0.09208006487900536,0.08806792976182866,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25564840895289254,0.40234853176639873,0.3599978414334367,0.09749533078900077,0.2698053998959705,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21970526015812974,0.35765564175243775,0.3101291148391339,0.10939228459320452,0.2537295079782591,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20480127600240183,0.318619050601446,0.24823553217724692,0.08113621466570749,0.07471985992687415,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18171317861511443,0.297748344505078,0.2445403976305202,0.10829265173528076,0.2510034817350613,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16552811383600888,0.24936692898679272,0.18094658306566877,0.10442584109901311,0.14564951827181916,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16478844126840825,0.27665645534465383,0.2408199074473775,0.12688676600438517,0.09416465713443692,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.2,14,109.25534398950909,293.5593580661824
