Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2543798593113661
228_elusage,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.27967419474268784
228_elusage,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2566901147723065
228_elusage,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1646353202517586
228_elusage,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18670122176971488
228_elusage,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5555423917067751
228_elusage,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.479570529433543
228_elusage,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5453239540910773
228_elusage,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4191780821917807
228_elusage,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5529283216783217
228_elusage,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4977272727272727
228_elusage,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.47954545454545455
228_elusage,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47399475524475526
228_elusage,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5163461538461539
228_elusage,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5983828671328671
228_elusage,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7693181818181818
228_elusage,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7660839160839161
