Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573621507905681,0.6590807048331385,0.6233710116811486,0.06548399657144521,0.06002913915826446,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.343897644791824,0.4679517331110668,0.42218621523164723,0.08195914664866202,0.8033890885576522,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3206266225736055,0.4616536143619203,0.42526171593798945,0.09195499882675734,0.08794286370958063,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2543440328064518,0.401044155619958,0.35869346528699597,0.09619095464256006,0.2685010237495298,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2362442601977514,0.37419464179205947,0.3266681148787556,0.1259312846328262,0.27026850801788077,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21198814275296238,0.3258059173520066,0.25542239892780744,0.08832308141626805,0.0819067266774347,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19625263600191228,0.3122878018918758,0.25907985501731806,0.12283210912207862,0.26554293912185917,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18969402055871973,0.27353283570950354,0.2051124897883796,0.12859174782172392,0.16981542499452998,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19149757308391527,0.3033655871601608,0.2675290392628845,0.15359589781989222,0.12087378894994397,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17969797759175843,0.2816323593945742,0.24417269828249727,0.16321059206795047,0.1284123636416901,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18419141891195287,0.2746239846732714,0.22593542465009367,0.15192826962244524,0.10541994730054761,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16731017159692188,0.2343387157776016,0.18211334922682626,0.1584135318106012,0.22653047813512397,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16549718715064743,0.239944643936143,0.19836195720691807,0.16585919824583018,0.11066194949703502,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16901578288816047,0.25390204836676805,0.22339097875923358,0.18950968094251325,0.10651373714388618,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1704072074127248,0.26172605085502043,0.24172423917645414,0.20402686017900717,0.1321408027637983,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17056722441369057,0.26162018859232505,0.24158075921045413,0.20136794593281895,0.11067098098909751,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.170323256291692,0.23816251961502202,0.19565078419716037,0.18709966038118261,0.11449595755901693,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17056615592447555,0.25983305620294805,0.2395454918487136,0.21068051823931416,0.11390091149522792,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17903349678300448,0.24442578582360974,0.20157248944675366,0.2197118903855707,0.12787242706926844,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17774959885811153,0.25128727798056794,0.21919595065936387,0.23421764463754574,0.1264004842935861,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.17720283694798317,0.237070149270069,0.19346266272409307,0.21658022014077682,0.1323450075467906,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18810607898281745,0.28968466442073765,0.2903763581257516,0.27063772817262444,0.1383625924038114,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17417701243193262,0.27273629471155497,0.27302236818037806,0.2607135043188607,0.13362177770387634,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1727491237208686,0.2179067747639094,0.18207217676426843,0.2424633063653746,0.21789432006359893,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17240161363475315,0.23870847989834998,0.225071301403451,0.26396502223260243,0.12627938184742804,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17402595741926222,0.22817874966606808,0.20324184502690318,0.2938245005321461,0.12811039426669793,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18124415700777016,0.22668729230488643,0.20065367105913243,0.29650939072916627,0.17602639739492817,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.20055397533006097,0.28757722710303857,0.30585499600983784,0.37563951699555903,0.16061092743734245,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.2,53,99.87746084651346,766.0723964442774
