Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.39290633098852273
228_elusage,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3963420955201776
228_elusage,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.30108848574601993
228_elusage,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12121436504998145
228_elusage,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3470862643465383
228_elusage,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30333950388744907
228_elusage,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2511514253980007
228_elusage,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4682265827471306
228_elusage,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.45821547574972227
228_elusage,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16229544613106253
228_elusage,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4611013986013986
228_elusage,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.40659965034965034
228_elusage,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4478146853146853
228_elusage,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4266171328671329
228_elusage,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6472027972027973
228_elusage,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6403846153846153
228_elusage,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7534090909090909
228_elusage,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7472465034965036
228_elusage,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6333916083916084
228_elusage,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10637340021866361
228_elusage,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4194803524342402
228_elusage,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5485883336548975
228_elusage,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6523892211717796
228_elusage,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16821017428773558
228_elusage,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0035050485561772464
228_elusage,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17901472763521775
228_elusage,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22811756383047144
228_elusage,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18814714772654192
228_elusage,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21120329281625833
228_elusage,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7038071673716978
228_elusage,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6769494772128661
228_elusage,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5697182536515285
228_elusage,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.599369462846197
228_elusage,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7968313512650652
