Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.20927064050351718
228_elusage,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.16235468345057383
228_elusage,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16836727138096996
228_elusage,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11126249537208438
228_elusage,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.16946316179192888
228_elusage,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5323509811181043
228_elusage,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5110551647537948
228_elusage,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5375046279155867
228_elusage,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47406145871899286
228_elusage,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.41171417993335796
228_elusage,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4533216783216783
228_elusage,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4231206293706294
228_elusage,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.42775349650349653
228_elusage,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3473776223776224
228_elusage,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4171765734265734
228_elusage,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7110576923076923
228_elusage,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7232517482517482
228_elusage,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.790472027972028
228_elusage,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7745192307692307
228_elusage,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7131555944055944
228_elusage,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5396810084249792
228_elusage,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6374686475014472
228_elusage,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6344137886680816
228_elusage,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6598816644157182
228_elusage,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6173387356100072
228_elusage,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2367676377902116
228_elusage,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18126567624927653
228_elusage,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.18290565309666218
228_elusage,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1948999935687183
228_elusage,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17464145604218925
228_elusage,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7040865192752814
228_elusage,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6831750339213026
228_elusage,4,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6751137361321734
