Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23056645686782667
228_elusage,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2572528693076638
228_elusage,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21871899296556827
228_elusage,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1077971121806738
228_elusage,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20272491669751938
228_elusage,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4794816734542761
228_elusage,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4987041836356904
228_elusage,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5405553498704182
228_elusage,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.47044798222880413
228_elusage,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3592002961865975
228_elusage,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4515734265734266
228_elusage,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.422770979020979
228_elusage,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4272727272727273
228_elusage,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3443618881118881
228_elusage,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42639860139860136
228_elusage,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.702534965034965
228_elusage,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7162150349650349
228_elusage,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7774475524475525
