Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744201283294539,0.6761386823720243,0.6404289892200344,0.08254197411033105,0.07708711669715029,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3631972441552686,0.4872513324745114,0.44148581459509184,0.10125874601210665,0.8226886879210968,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33926717240404775,0.48029416419236254,0.4439022657684317,0.11059554865719957,0.10658341354002288,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27400022658410433,0.4207003493976105,0.37834965906464846,0.11584714842021253,0.28815721752718226,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24643743281139985,0.3843878144057079,0.336861287492404,0.13612445724647462,0.28046168063152926,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22533956979267844,0.3391573443917227,0.2687738259675235,0.10167450845598412,0.09525815371715078,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20651306658691287,0.3225482324768765,0.2693402856023186,0.13309253970707918,0.2758033697068597,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18759582182240986,0.27143463697319364,0.20301429105206972,0.12649354908541408,0.16771722625822014,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1901067753829788,0.30197478945922446,0.2661382415619481,0.15220510011895574,0.1194829912490075,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17632144699510469,0.27825582879792043,0.24079616768584355,0.1598340614712967,0.12503583304503635,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18277072557384705,0.2732032913351657,0.2245147313119879,0.15050757628433947,0.10399925396244182,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16668236338354858,0.2337109075642283,0.18148554101345296,0.1577857235972279,0.22590266992175068,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1648693789372741,0.23931683572276968,0.19773414899354474,0.16523139003245685,0.11003414128366171,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16739248804515972,0.2522787535237673,0.22176768391623286,0.1878863860995125,0.10489044230088541,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17083879692926232,0.262157640371558,0.2421558286929917,0.2044584496955447,0.13257239228033585,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17081767870661824,0.2618706428852527,0.24183121350338177,0.20161840022574662,0.11092143528202517,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17094194689366327,0.23878121021699328,0.19626947479913165,0.18771835098315387,0.11511464816098817,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17028896440697208,0.2595558646854446,0.23926830033121013,0.21040332672181075,0.1136237199777245,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1740817183939733,0.23947400743457856,0.19662071105772247,0.21476011199653952,0.12292064868023724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17279782046908035,0.24633549959153675,0.21424417227033268,0.22926586624851455,0.12144870590455492,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17220453458950283,0.23207184691158864,0.18846436036561273,0.21158191778229649,0.12734670518831023,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17428898533717754,0.27586757077509777,0.2765592644801117,0.25682063452698456,0.12454549875817147,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16593943879812,0.2644987210777423,0.2647847945465654,0.25247593068504803,0.12538420407006373,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16574501057717891,0.21090266162021976,0.17506806362057875,0.23545919322168493,0.21089020691990928,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1653896810964012,0.231696547359998,0.21805936886509908,0.25695308969425046,0.11926744930907608,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16580572498829632,0.21995851723510218,0.19502161259593728,0.28560426810118017,0.11989016183573202,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16792483086402007,0.21336796616113635,0.1873343449153823,0.2831900645854162,0.16270707125117806,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17968089960764486,0.2667041513806224,0.28498192028742164,0.35476644127314283,0.13973785171492634,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.17966269536507054,0.26658568612620903,0.2848510348336511,0.35804346128939496,0.13709645334400947,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16751763448440005,0.272147050438805,0.3121881736896214,0.35718650041072414,0.14542699960711603,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1800876668863952,0.26247458304304244,0.28017921127649004,0.3822011312130119,0.13865477192871062,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2577563984171455,0.3489516767843852,0.37754010468778676,0.4644651439216658,0.22673044178226526,0.08785890999748933,0.12569638451686152,1.0,0.9,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3643144777612627,0.45280878544635317,0.48106363846986855,0.5748346318250456,0.3362693956710424,0.08722017568702194,0.48548147277967946,1.0,0.9,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17430644131136366,0.22910867355393613,0.22382162246717496,0.36320864011871423,0.13483604048156356,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3617287727328632,0.4434664106474988,0.470903849969152,0.5798815258866075,0.3506025134494848,0.0866052597244061,0.48481177405938897,1.0,0.9,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1802905494036522,0.24101507379546216,0.2560985066185081,0.39314310635305527,0.1654807221840207,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17465017131100638,0.2195763528302851,0.22293693833317219,0.3969454063112612,0.14495184318983984,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1734363785394937,0.25770218846057447,0.3051291707270129,0.4638868215301282,0.1505118282856019,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.17479511323375532,0.2565358321476968,0.3036669808215496,0.45525678361507294,0.14457141813677865,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22049701835509805,0.2639727286642749,0.2770277933415961,0.48527158404286147,0.19901583800660616,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2169633151787826,0.24335737340731728,0.2445539579468225,0.4674829260113562,0.19266257939544712,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.20898206118579724,0.24169381398187678,0.2535055306331509,0.48810441855330333,0.18927113897160042,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.9,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.20896131752423364,0.2526688656797034,0.27563431752585604,0.5065777134220426,0.17977223068703568,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.9,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.18199810763308855,0.2911930143762749,0.381024643739419,0.5303045251338391,0.15393642884481018,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.9,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18222002899215145,0.24623177655668296,0.2913110952634307,0.5035696384579686,0.15644203337039655,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.9,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18176649526736285,0.24292479889390337,0.28767806243075006,0.5137524286396234,0.15907842863384558,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.9,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3223619749520426,0.39916548976815086,0.46550449469819105,0.653747902237326,0.3214781938298416,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.9,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.17308164472323181,0.2824351810782312,0.38218606312734404,0.5639141179415529,0.14666031680060748,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.9,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1727625000059624,0.2694516767282758,0.3578597750342315,0.5517727633081868,0.1523059000305779,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.9,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.17311396971395734,0.28050225287688046,0.3800307075202758,0.5713407556037012,0.14804265471982625,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.9,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1730140585412442,0.2784606100115824,0.37776980750278577,0.5713788766285771,0.15446401491397416,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.9,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.33927164157736195,0.3974659921460911,0.46171514928026475,0.7002683715142826,0.3338505268035167,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.9,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3399445679504898,0.4089492118118423,0.4843316254986906,0.7236009228298347,0.31674522328826304,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.9,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3400281673000496,0.4398057766343426,0.548404289856223,0.7634091673853345,0.3183314517766609,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.9,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3518562631483082,0.4327172237232375,0.5292852674297025,0.7782866007985418,0.360294539138343,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.9,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.33774311221479725,0.4180105671343981,0.5145131907331032,0.7678631458196459,0.31807167984412965,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.9,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.33665146961670556,0.43898154952078494,0.5578002550350167,0.8172168328831164,0.31475008851784125,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.9,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.34018805277849706,0.4637389313407831,0.6047810718613873,0.8341268284540444,0.322164555090313,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.9,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.34285550590892516,0.46524818880526364,0.6061629427287129,0.8444106912697619,0.3217308636478123,0.08231224438739804,0.688326566778608,0.4065219833408961,0.9,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.33725663425656516,0.47060629982354135,0.6226707918172747,0.8589799284825572,0.3159255430031417,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.9,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.335703141114861,0.47987825311979215,0.6430782938284003,0.9223640539679644,0.31429319469829375,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.9,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.33863040016495405,0.4777835666677807,0.6404325738438797,0.8996627981831865,0.3243167645156799,0.080638195382826,0.69817157513441,0.35811649116831534,0.9,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.3393109532432062,0.47750029310924175,0.6400437763843969,0.9229730616589968,0.3192828309645871,0.08138393447357808,0.693369724953288,0.3740618376320265,0.9,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.33986420030316083,0.49995154401063147,0.6847932320329504,0.9556509589075495,0.3204030587329519,0.08148692092177465,0.6945226428274817,0.375651154957655,0.9,0.3,0.1,150,132.67219594083463,784.4620984989698
