Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2748167345427619
228_elusage,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.28343576453165487
228_elusage,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.261251388374676
228_elusage,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.13309144761199554
228_elusage,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.21865975564605697
228_elusage,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5002147352832282
228_elusage,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4374231766012586
228_elusage,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5251240281377266
228_elusage,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4926619770455386
228_elusage,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3538689374305812
228_elusage,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5003496503496504
228_elusage,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.44645979020979015
228_elusage,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.45830419580419574
228_elusage,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3510926573426573
228_elusage,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.43509615384615385
228_elusage,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6840909090909091
228_elusage,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6949737762237762
228_elusage,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7724213286713286
228_elusage,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7621503496503496
228_elusage,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6711975524475524
228_elusage,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.38864235642163486
228_elusage,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5855038909254616
228_elusage,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6032220721589813
228_elusage,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5552768666795294
228_elusage,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2541642549360088
228_elusage,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2259309280339572
228_elusage,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20827705961798193
228_elusage,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12222650974339187
228_elusage,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7297469869901828
228_elusage,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6861281826163302
228_elusage,4,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6778673477532127
228_elusage,4,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5734296432277118
228_elusage,4,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5879559422140634
228_elusage,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7854976454625271
228_elusage,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.673956421103041
228_elusage,4,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6862479048607233
228_elusage,4,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.7731263468752496
228_elusage,5,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6015956025499103
228_elusage,5,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8287208458983853
228_elusage,5,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8767034393251134
228_elusage,5,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8122685803717983
228_elusage,5,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5440699316715654
228_elusage,5,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.02843837080581746
228_elusage,5,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07023705004389816
228_elusage,5,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06073214490208802
228_elusage,5,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05638050158415085
228_elusage,5,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23021720044279878
228_elusage,6,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2860576923076923
