Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346481433463008,0.6363666973888712,0.6006570042368813,0.04276998912717787,0.037315131713997106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32400961065532574,0.44806369897456855,0.402298181095149,0.06207111251216377,0.783501054421154,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30251917039785964,0.44354616218617443,0.4071542637622437,0.07384754665101151,0.0698354115338348,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23705114643386313,0.3837512692473693,0.3414005789144073,0.07889806826997135,0.2512081373769411,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.248386189091974,0.386336570686282,0.33881004377297813,0.13807321352704877,0.2824104369121034,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20953416947431996,0.3233519440733642,0.25296842564916505,0.08586910813762562,0.07945275339879229,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21070158305631756,0.32673674894628113,0.2735288020717233,0.13728105617648387,0.2799918861762644,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25344489280321103,0.33728370795399487,0.2688633620328709,0.19234262006621528,0.23356629723902134,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2526060507698929,0.3644740648461385,0.3286375169488621,0.21470437550586982,0.18198226663592157,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.9,14,109.25534398950909,293.5593580661824
