Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26199185486856713
228_elusage,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2738097001110699
228_elusage,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2622288041466123
228_elusage,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13830433172898923
228_elusage,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.18649389115142537
228_elusage,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.540496112550907
228_elusage,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.45679378008145116
228_elusage,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5378896704924101
228_elusage,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006590151795631
228_elusage,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3837541651240281
228_elusage,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.517701048951049
228_elusage,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4622814685314685
228_elusage,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4604458041958042
228_elusage,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3566870629370629
228_elusage,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4442307692307692
228_elusage,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6845716783216783
228_elusage,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6937500000000001
228_elusage,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7785839160839161
228_elusage,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6720716783216784
228_elusage,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.37931699787767703
228_elusage,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5935751495273008
228_elusage,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.607016528394109
228_elusage,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.558235256286578
228_elusage,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2406585632516561
228_elusage,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.218952987330375
228_elusage,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2007524599652711
228_elusage,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1963148755546981
228_elusage,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12235513537848094
228_elusage,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.732380876366829
228_elusage,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6850905898315909
228_elusage,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6778673477532127
228_elusage,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5741080692792722
228_elusage,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5789368664697901
228_elusage,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7793918109984836
228_elusage,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6741559581770294
228_elusage,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6862479048607233
228_elusage,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7649054194269297
228_elusage,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.600679467114555
228_elusage,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8308203229377409
228_elusage,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8794136733213725
228_elusage,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8123067526816047
228_elusage,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5520861167309233
228_elusage,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.02576630911936481
