Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630704277290894,0.6647889817716598,0.6290792886196699,0.07119227350996646,0.0657374160967857,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3549229230579511,0.4789770113771939,0.4332114934977743,0.09298442491478916,0.8144143668237793,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3321238153935418,0.4731508071818566,0.4367589087579258,0.10345219164669364,0.09944005652951693,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28449108416094876,0.43119120697445495,0.38884051664149294,0.126338005997057,0.29864807510402674,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.31068785982288927,0.44863824141719727,0.40111171450389344,0.20037488425796401,0.34471210764301863,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2588834756652662,0.37270125026431045,0.30231773184011124,0.13521841432857185,0.1288020595897385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.27410058206067184,0.39013574795063544,0.33692780107607756,0.20068005518083815,0.34339088518061867,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.33751973061036966,0.4213585457611535,0.3529381998400296,0.2764174578733739,0.31764113504617997,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3398171119142762,0.4516851259905218,0.41584857809324544,0.3019154366502531,0.26919332778030486,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.7,14,109.25534398950909,293.5593580661824
