Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21516475379489075
228_elusage,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.15130692336171786
228_elusage,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1598963346908552
228_elusage,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11126249537208438
228_elusage,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1718030359126249
228_elusage,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5232284339133653
228_elusage,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4992965568308033
228_elusage,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5338022954461309
228_elusage,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47406145871899286
228_elusage,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4078341355053683
228_elusage,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4569493006993007
228_elusage,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4170454545454545
228_elusage,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.42556818181818185
228_elusage,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.34750874125874126
228_elusage,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41761363636363635
228_elusage,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7055944055944057
228_elusage,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7203671328671328
228_elusage,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7922202797202798
228_elusage,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7757867132867132
228_elusage,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7093094405594406
228_elusage,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5552447102707571
228_elusage,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6379509936330311
228_elusage,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6572126824876199
228_elusage,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6194289021802046
228_elusage,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2222650974339186
228_elusage,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
