Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516454455495217,0.6533639995920921,0.6176543064401022,0.05976729133039881,0.05431243391721805,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33245369885821313,0.45650778717745594,0.41074226929803637,0.07051520071505119,0.7919451426240414,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30856135374323823,0.449588345531553,0.4131964471076222,0.07988972999639006,0.07587759487921336,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2476629792479521,0.39436310206145825,0.35201241172849623,0.08950990108406033,0.26181997019103004,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23270728511417557,0.3706576667084836,0.32313113979517977,0.12239430954925035,0.26673153293430496,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20745866828461557,0.32127644288365975,0.25089292445946065,0.08379360694792119,0.07737725220908785,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19225857425758158,0.30829374014754524,0.25508579327298736,0.1188380473777479,0.26154887737752847,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18771126135165828,0.2715500765024421,0.20312973058131817,0.1266089886146625,0.16783266578746858,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1920784397844965,0.3039464538607421,0.26810990596346573,0.15417676452047344,0.12145465565052518,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.1,14,109.25534398950909,293.5593580661824
