Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.828864489304656,0.6305830433472264,0.5948733501952365,0.03698633508553299,0.03153147767235224,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3005272449692893,0.4245813332885321,0.3788158154091125,0.03858874682612734,0.7600186887351175,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2764872763624456,0.41751426815076037,0.38112236972682956,0.04781565261559742,0.043803517498420715,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21209871426211638,0.35879883707562255,0.31644814674266053,0.0539456360982246,0.22625570520519434,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1887729630706368,0.3267233446649448,0.27919681775164096,0.07845998750571156,0.22279721089076615,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17170066481231833,0.2855184394113625,0.2151349209871634,0.04803560347562396,0.041619248736790626,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14818825680056052,0.26422342269052407,0.21101547581596625,0.07476772992072682,0.21747855992050735,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13585555233198465,0.2196943674827685,0.15127402156164454,0.07475327959498888,0.11597695676779494,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13845480466918997,0.2503228187454356,0.21448627084815924,0.10055312940516692,0.06783102053521868,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12641577251293312,0.2283501543157489,0.19089049320367196,0.10992838698912512,0.07513015856286476,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13117318541902867,0.2216057511803473,0.17291719115716953,0.09891003612952107,0.05240171380762345,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11334634913888372,0.18037489331956344,0.1281495267687881,0.10444970935256304,0.17256665567708582,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1115333646926093,0.18598082147810485,0.1443981347488799,0.11189537578779202,0.05669812703899687,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11551168831307898,0.20039795379168654,0.1698868841841521,0.13600558636743176,0.05300964256880469,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11394752364969904,0.2052663670919947,0.1852645554134284,0.14756717641598144,0.07568111900077255,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11381368585330254,0.20486665003193702,0.18482722065006607,0.1446144073724309,0.053917442428709474,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.113225646628726,0.181064909952056,0.13855317453419436,0.1300020507182166,0.057398347896050916,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11359420765269498,0.20286110793116752,0.18257354357693303,0.15370856996753363,0.05692896322344738,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11171931365695234,0.1771116026975576,0.13425830632070151,0.15239770725951857,0.06055824394321629,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11043541573205941,0.1839730948545158,0.15188176753331173,0.1669034615114936,0.05908630116753398,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1093734797768581,0.16924079209894394,0.125633305552968,0.14875086296965176,0.06451565037566553,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10624604011109604,0.20782462554901623,0.20851631925403016,0.18877768930090302,0.05650255353208998,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10296363157824681,0.20152291385786913,0.20180898732669222,0.18950012346517486,0.06240839685019052,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10920745672519203,0.1543651077682328,0.11853050976859185,0.17892163936969802,0.15435265306792234,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10885818137946976,0.17516504764306656,0.1615278691481676,0.20042158997731901,0.06273594959214464,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10973350658513334,0.16388629883193917,0.1389493941927743,0.2295320496980172,0.06381794343256904,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10721343034786437,0.15265656564498067,0.12662294439922664,0.22247866406926048,0.10199567073502239,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1457673576596514,0.23279060943262897,0.2510683783394282,0.3208528993251494,0.10582430976693287,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1457268567795297,0.2326498475406682,0.25091519624811026,0.3241076227038541,0.10316061475846862,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1110084984502473,0.21563791440465224,0.2556790376554686,0.30067736437657133,0.08891786357296327,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.14073528356474851,0.2231221997213958,0.24082682795484334,0.3428487478913652,0.09930238860706396,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15184770628456223,0.24304298465180194,0.2716314125552035,0.3585564517890826,0.120821749649682,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.14894490545254857,0.2374392131376391,0.26569406616115454,0.35946505951633156,0.12089982336232838,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14601819722115245,0.20082042946372491,0.19553337837696377,0.33492039602850304,0.10654779639135237,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1472305778256691,0.2289682157403047,0.2564056550619579,0.36538333097941333,0.1361043185422906,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.14214375674657515,0.20286828113838512,0.217951713961431,0.3549963136959782,0.12733392952694367,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14806105445572423,0.19298723597500295,0.19634782147789004,0.37035628945597904,0.11836272633455767,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14734877564663015,0.23161458556771092,0.27904156783414935,0.43779921863726473,0.12442422539273834,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.14574417433101933,0.2274848932449608,0.27461604191881356,0.42620584471233686,0.11552047923404263,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.14504293028088636,0.18851864059006324,0.20157370526738444,0.40981749596864986,0.12356174993239448,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14253440109380194,0.16892845932233663,0.17012504386184182,0.3930540119263755,0.11823366531046646,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14197019033385241,0.17468194312993196,0.18649365978120608,0.4210925477013585,0.1222592681196556,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.1419494466722888,0.18565699482775855,0.2086224466739112,0.4395658425700977,0.11276035983509083,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.16408583871930352,0.2732807454624898,0.36311237482563397,0.512392256220054,0.13602415993102515,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1541051950649916,0.21811694262952314,0.26319626133627083,0.4754548045308088,0.1283271994432367,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.15432564732884016,0.2154839509553807,0.2602372144922273,0.4863115807011007,0.1316375806953229,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.33524201005215387,0.4120455248682622,0.47838452979830237,0.6666279373374374,0.3343582289299529,0.0808533378208931,1.0,0.23361455716206256,0.1,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1598988941579903,0.26925243051298964,0.36900331256210256,0.5507313673763113,0.13347756623536594,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.15951859886054295,0.25620777558285635,0.34461587388881204,0.5385288621627673,0.13906199888515844,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.15964486456793964,0.26703314773086273,0.36656160237425806,0.5578716504576835,0.13457354957380854,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15850781573979378,0.26395436721013193,0.3632635647013354,0.5568726338271266,0.13995777211252375,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.33194637902829943,0.3901407295970286,0.4543898867312023,0.69294310896522,0.3265252642544542,0.08134367113246914,1.0,0.7574131401635736,0.1,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3318976439710863,0.40090228783243875,0.47628470151928703,0.7155539988504312,0.30869829930885956,0.08134226400393298,1.0,0.8100939018490937,0.1,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3314414875522317,0.4312190968865247,0.5398176101084051,0.7548224876375167,0.309744772028843,0.08099998217227891,1.0,1.0,0.1,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3302076359414527,0.41106859651638206,0.5076366402228469,0.7566379735916864,0.3386459119314874,0.08134953878004704,1.0,1.0,0.1,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3301079575349206,0.4103754124545214,0.5068780360532266,0.7602279911397691,0.310436525164253,0.08129070459376915,1.0,1.0,0.1,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3299400521264809,0.4322701320305603,0.5510888375447921,0.8105054153928917,0.30803867102761656,0.0798191109193522,1.0,0.3074695978101249,0.1,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3299343194914737,0.45348519805375975,0.594527338574364,0.8238730951670212,0.31191082180328966,0.08129155069953553,1.0,1.0,0.1,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.3298555420313347,0.45224822492767314,0.5931629788511223,0.8314107273921714,0.3087308997702218,0.08231224438739804,1.0,1.0,0.1,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.3296388366134336,0.4629885021804097,0.615052994174143,0.8513621308394255,0.3083077453600101,0.08036326638508294,1.0,1.0,0.1,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3295247298487515,0.47369984185368263,0.6368998825622907,0.9161856427018549,0.30811478343218424,0.07964378097192665,1.0,1.0,0.1,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3288567222015387,0.4680098887043654,0.6306588958804644,0.8898891202197712,0.3145430865522646,0.080638195382826,1.0,1.0,0.1,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.32878670441515473,0.4669760442811902,0.6295195275563453,0.9124488128309454,0.3087585821365356,0.08138393447357808,1.0,1.0,0.1,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.3287527552217311,0.4888400989292017,0.6736817869515208,0.9445395138261199,0.30929161365152213,0.08148692092177465,1.0,1.0,0.1,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.32883639381998897,0.49927391099891993,0.6951993509274406,1.0206045239941293,0.308487734614226,0.08343604113848974,1.0,0.9327766654460629,0.1,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.32881041778032155,0.5212483227375226,0.7394829414448603,1.058151346160176,0.30853317844722705,0.08346407854263563,1.0,0.901627602382578,0.1,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3284789462675519,0.509204250693891,0.7162064137578992,1.0532917973188474,0.31173767426762866,0.08106161343960833,1.0,0.3870447578504333,0.1,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3284867888967108,0.5409910131368469,0.7813239935890377,1.0763300351399498,0.30857231893796666,0.08336866833585564,1.0,0.5082897918166176,0.1,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.328479120359063,0.5409314307788559,0.7812586661238349,1.0839819286539671,0.3084367113601435,0.08336803119619254,1.0,0.5095080291370371,0.1,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.32847366607096795,0.5519697039656146,0.8034564626329073,1.1020484120863119,0.3085495641362071,0.08339151343894677,1.0,0.5123857999451426,0.1,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.3283781470572114,0.551235041816692,0.8026520657399554,1.101974684533762,0.3107898254800759,0.08337000301802905,1.0,0.5100448273600554,0.1,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3283127575280643,0.5396248340300374,0.779827744470801,1.121220474622079,0.3087666195724668,0.08336822634291344,1.0,0.4993633269378395,0.1,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3277991701615522,0.5813338390433281,0.8659620831856873,1.148502179328762,0.3090603530377992,0.08136151211419707,1.0,0.47113631554326635,0.1,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416735114830393,0.5762426466163338,0.5352284056531299,0.032958281715488424,0.03750944700473105,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22667640721520507,0.3626307767590067,0.3108094856283537,0.034078616798701576,0.7881848943401428,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17193990023020897,0.30002460378472773,0.24193569955007396,0.03092790769280642,0.12698714569127284,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16101521938344357,0.27555222030632703,0.20541126312486713,0.03187799447509473,0.028025169704141345,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14943767788726037,0.25327600749766876,0.18004538736553488,0.04517333146637293,0.07709121654391465,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.130117935440305,0.22801927362222885,0.16220465829262815,0.06580061827679642,0.05864812110054877,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12759994286831247,0.2322316624872487,0.17673867198586932,0.07950950432365989,0.042467777581248554,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12803866079399495,0.23238553346300772,0.17683730550799454,0.0853053198377138,0.030313080070003075,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12566735573123394,0.23780128923802826,0.192804268624977,0.08811505781791512,0.05068698859120777,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12631465878370313,0.2377814212597718,0.19266234538456656,0.0999570430829803,0.032502169482160004,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12697549780912687,0.22590393158113542,0.16935817791015448,0.1096873800176304,0.04154086261933028,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.3,0.0,21,146.63461892243413,1563.9087968713393
