Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.31373565346168075
228_elusage,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27262495372084405
228_elusage,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2654868567197334
228_elusage,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14674564975934834
228_elusage,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2270418363569048
228_elusage,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3091151425398
228_elusage,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.20423546834505735
228_elusage,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.375727508330248
228_elusage,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522028878193261
228_elusage,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20281377267678635
228_elusage,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5140734265734266
228_elusage,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5075611888111888
228_elusage,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5097902097902097
228_elusage,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35533216783216787
228_elusage,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43846153846153846
228_elusage,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6362325174825174
228_elusage,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6330856643356643
228_elusage,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.767263986013986
228_elusage,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.755506993006993
228_elusage,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5211538461538462
228_elusage,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.29796128368383823
228_elusage,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.48179947263489625
228_elusage,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5667567046112291
228_elusage,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.46777927841018724
228_elusage,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.150524149462988
228_elusage,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21634831821982126
228_elusage,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1931635474950158
228_elusage,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
