Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.33017400962606436
228_elusage,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3186227323213624
228_elusage,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2889152165864494
228_elusage,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1570529433543132
228_elusage,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2524842650870048
228_elusage,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.29101814142910026
228_elusage,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2132691595705294
228_elusage,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.40057756386523496
228_elusage,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4788004442798963
228_elusage,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.22683450573861527
228_elusage,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5335664335664335
228_elusage,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4768356643356643
228_elusage,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5134615384615384
228_elusage,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.35791083916083916
228_elusage,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4454108391608391
228_elusage,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6066870629370629
228_elusage,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5826923076923077
228_elusage,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7645541958041958
228_elusage,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7547202797202797
228_elusage,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4822115384615384
228_elusage,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.36265997813364204
228_elusage,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5446974081934531
228_elusage,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5882693420798766
228_elusage,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5250176860248248
228_elusage,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.15116727763843338
228_elusage,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.18287349668788994
228_elusage,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.19252041931957045
228_elusage,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1860569811563445
228_elusage,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.0668853302463181
228_elusage,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.768856253491899
228_elusage,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7433554154361881
228_elusage,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7010535557506586
228_elusage,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6048766860882753
228_elusage,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5664857530529174
228_elusage,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6878442014526301
228_elusage,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6684491978609626
228_elusage,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5885944608508261
228_elusage,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6997765184771331
228_elusage,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7840609785298109
228_elusage,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7571859373210672
228_elusage,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8947589418635722
228_elusage,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9306790853914569
228_elusage,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8410505019658739
228_elusage,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7558499064778409
228_elusage,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09237698973164865
228_elusage,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06225903729434667
228_elusage,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05725846470969957
228_elusage,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03885941138298278
228_elusage,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22044508913234337
228_elusage,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3313374125874126
228_elusage,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6171328671328671
228_elusage,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6137674825174826
228_elusage,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5894230769230768
228_elusage,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2593968531468531
228_elusage,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5285839160839161
228_elusage,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456293706293706
228_elusage,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20690559440559442
