Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3275675675675675
228_elusage,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3113661606812291
228_elusage,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.27801554979637166
228_elusage,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.15548315438726396
228_elusage,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23838578304331723
228_elusage,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2807108478341354
228_elusage,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1840651610514624
228_elusage,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38310255460940384
228_elusage,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45780081451314314
228_elusage,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20737504627915582
228_elusage,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5493006993006992
228_elusage,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.510708041958042
228_elusage,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5163898601398601
228_elusage,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3581730769230769
228_elusage,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4445804195804196
228_elusage,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5988636363636364
228_elusage,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6090909090909091
228_elusage,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7666958041958042
228_elusage,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7506118881118882
228_elusage,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5093094405594406
228_elusage,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.29503505048556183
228_elusage,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.47408193452955183
228_elusage,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5649881021287544
228_elusage,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.47298861663129466
228_elusage,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1156022895363046
228_elusage,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21628400540227669
228_elusage,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19252041931957045
228_elusage,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08640427037108497
228_elusage,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7824646819379041
228_elusage,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.730345598212148
228_elusage,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7110703168648737
228_elusage,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6148934472024904
228_elusage,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5749860324048209
228_elusage,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7033282783941257
228_elusage,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6710830872376088
