Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687724789646373,0.6704910330072077,0.6347813398552178,0.0768943247455144,0.07143946733233364,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36389638489095427,0.4879504732101971,0.4421849553307775,0.10195788674779233,0.8233878286567825,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34131054778133507,0.48233753956964986,0.44594564114571905,0.11263892403448689,0.10862678891731017,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2777077268053528,0.42440784961885897,0.38205715928589695,0.11955464864146105,0.29186471774843076,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2737678375776726,0.41171821917198065,0.3641916922586767,0.1634548620127474,0.30779208539780195,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2391573352079836,0.35297510980702784,0.2825915913828287,0.11549227387128927,0.10907591913245593,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2357901529485786,0.3518253188385422,0.29861737196398436,0.16236962606874492,0.30508045606852546,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2555482747193092,0.33938708987009303,0.2709667439489691,0.19444600198231343,0.2356696791551195,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.25674812844532197,0.3686161425215676,0.33277959462429124,0.21884645318129892,0.18612434431135064,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24542578083677297,0.3473601626395888,0.30990050152751186,0.228938395312965,0.19414016688670466,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24940706630717546,0.33983963206849405,0.2911510720453163,0.21714391701766783,0.17063559469577022,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.23467102562890058,0.3016995698095803,0.24947420325880493,0.22577438584257986,0.29389133216710267,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.23285804118262604,0.3073054979681216,0.2657228112388967,0.2332200522778088,0.17802280352901362,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2352407665486811,0.32012703202728865,0.2896159624197542,0.25573466460303385,0.17273872080440678,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2372796287306626,0.32859847217295823,0.30859666049439194,0.270899281496945,0.1990132240817361,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23822383974937705,0.32927680392801156,0.3092373745461406,0.26902456126850544,0.17832759632478398,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2379276678960497,0.3057669312193797,0.263255195801518,0.2547040719855403,0.1821003691633746,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23920791149590603,0.3284748117743786,0.3081872474201441,0.2793222738107447,0.18254266706665845,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.27312992689349014,0.33852221593409537,0.2956689195572393,0.31380832049605634,0.22196885717975404,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.27184602896859716,0.34538370809105357,0.3132923807698495,0.3283140747480313,0.2204969144040717,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.27216234189069494,0.33202965421278074,0.28842216766680484,0.3115397250834886,0.22730451248950234,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3208937375951181,0.4224723230330383,0.4231640167380522,0.40342538678492507,0.271150251016112,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2809720596878614,0.3795313419674837,0.37981741543630676,0.36750855157478945,0.2404168249598051,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.25828533281744936,0.3034429838604902,0.2676083858608492,0.3279995154619554,0.3034305291601797,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.25795248415795713,0.32425935042155396,0.310622171926655,0.3495158927558064,0.21183025237063202,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.26229727708428763,0.31645006933109343,0.29151316469192856,0.3820958201971715,0.2163817139317233,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.29409694566963174,0.339540080966748,0.313506459720994,0.4093621793910278,0.28887918605678975,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.7,49,131.33720761970412,844.2387641885921
