Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2819844502036283
228_elusage,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.22911514253980003
228_elusage,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2374676045908922
228_elusage,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.12136245834875968
228_elusage,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1838874490929285
228_elusage,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4444724176231025
228_elusage,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.310122176971492
228_elusage,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.42850796001480923
228_elusage,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4401184746390225
228_elusage,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.27999999999999997
228_elusage,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.46398601398601397
228_elusage,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4671765734265735
228_elusage,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.40524475524475523
228_elusage,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6559003496503497
228_elusage,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.671284965034965
228_elusage,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.739423076923077
228_elusage,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7547639860139861
228_elusage,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6117132867132867
228_elusage,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.38169657212682495
228_elusage,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5759534375200979
228_elusage,3,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5921281111325488
228_elusage,3,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6960897806932922
228_elusage,3,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.5265290372371214
228_elusage,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.1832915300019294
228_elusage,3,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19850151135121236
228_elusage,3,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1867644221493344
228_elusage,3,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08505370120264971
228_elusage,4,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7137840210711152
228_elusage,4,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6949477212866152
228_elusage,4,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7487429164338736
228_elusage,4,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6962247585601404
228_elusage,4,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6322531726394766
228_elusage,4,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8374570995290926
228_elusage,4,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7785138478729349
228_elusage,4,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7674594939739804
228_elusage,4,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7386862479048608
228_elusage,4,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.8470348790805334
228_elusage,5,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.835744550902775
228_elusage,5,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9185784631828072
228_elusage,5,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9314425315875863
228_elusage,5,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8731534145131121
228_elusage,5,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7697446272473947
228_elusage,5,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07939840439745009
228_elusage,5,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05462457533305339
228_elusage,5,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06294613887086306
228_elusage,5,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.061839141886475546
228_elusage,5,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17826468679619803
228_elusage,6,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.28116258741258743
228_elusage,6,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5979458041958042
228_elusage,6,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6043706293706294
228_elusage,6,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5749562937062936
228_elusage,6,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.29331293706293704
228_elusage,6,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5742132867132868
228_elusage,6,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24829545454545454
228_elusage,6,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2346153846153846
228_elusage,6,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3049825174825175
228_elusage,6,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40887237762237766
228_elusage,7,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.19487908961593173
