Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289084513211513,0.6306270053637217,0.5949173122117318,0.03703029710202839,0.031575439688847635,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3079386972711123,0.4319927855903551,0.3862272677109355,0.04600019912795036,0.7674301410369405,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28512288569016764,0.42614987747848243,0.3897579790545516,0.05645126194331943,0.05243912682614273,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23055265570880348,0.37725277852230965,0.33490208818934764,0.0723995775449117,0.24470964665188144,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24927607385285622,0.3872264554471642,0.3396999285338604,0.13896309828793096,0.2833003216729856,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2074899633427684,0.32130773794181255,0.25092421951761346,0.08382490200607401,0.07740854726724067,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2080825912980291,0.3241177571879927,0.2709098103134348,0.1346620644181954,0.2773728944179759,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24074739780472942,0.32458621295551326,0.2561658670343893,0.17964512506773364,0.2208688022405397,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.24807897650855637,0.359946990584802,0.32411044268752565,0.21017730124453332,0.17745519237458507,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.3,14,109.25534398950909,293.5593580661824
