Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2800296186597556
228_elusage,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2828730099962976
228_elusage,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.27339503887449085
228_elusage,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.16430951499444646
228_elusage,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2143650499814883
228_elusage,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5434875971862272
228_elusage,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4610588670862642
228_elusage,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5357867456497593
228_elusage,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5394594594594594
228_elusage,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3875157349129951
228_elusage,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.553409090909091
228_elusage,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.49274475524475525
228_elusage,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.49195804195804194
228_elusage,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5008304195804195
228_elusage,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5117132867132868
228_elusage,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6034527972027972
228_elusage,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7674825174825174
228_elusage,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7660839160839161
228_elusage,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.505201048951049
228_elusage,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.41054087079554963
228_elusage,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6557656440928677
228_elusage,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6656698179947265
228_elusage,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7171200720303559
228_elusage,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5819988423692843
228_elusage,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.15013827255772078
228_elusage,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16316161811048943
228_elusage,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.16734195125088433
228_elusage,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.16833879992282463
228_elusage,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.02347417840375587
228_elusage,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7496208795594222
228_elusage,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7117886503312316
228_elusage,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6897597573629182
228_elusage,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5644105674834385
228_elusage,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5187963923697023
228_elusage,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7780748663101605
228_elusage,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6054353898954427
228_elusage,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6296192832628303
228_elusage,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7533721765504032
228_elusage,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6119021261976562
228_elusage,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8577699736611061
228_elusage,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8880024430278275
228_elusage,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.819788525403672
228_elusage,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6535099438867045
228_elusage,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.012673206855746839
228_elusage,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0500820704660839
228_elusage,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03420238958659388
228_elusage,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05592243386647326
228_elusage,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23582852998434933
228_elusage,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.36918706293706294
228_elusage,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5988199300699301
228_elusage,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5974650349650349
228_elusage,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5770979020979021
228_elusage,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.32119755244755244
228_elusage,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6256555944055944
228_elusage,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2881555944055944
228_elusage,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.23631993006993007
228_elusage,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3051573426573427
228_elusage,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3750437062937063
228_elusage,7,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.207425320056899
228_elusage,7,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.19436699857752487
228_elusage,7,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1923470839260313
228_elusage,7,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.004608819345661451
228_elusage,7,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13300142247510668
228_elusage,7,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2044665718349929
228_elusage,7,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11462304409672831
228_elusage,7,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.07166429587482218
228_elusage,7,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15840682788051208
228_elusage,7,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.176927453769559
228_elusage,8,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.663662370420499
228_elusage,8,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.602817681257498
228_elusage,8,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5247469931403612
228_elusage,8,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.14411393767879666
228_elusage,8,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.23411978221415608
228_elusage,8,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09551201205819929
228_elusage,8,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19136239195299765
228_elusage,8,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.35371743209572737
228_elusage,8,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6335783936755975
228_elusage,8,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5160109508136209
228_elusage,9,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4199062075774405
228_elusage,9,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.42579908675799094
228_elusage,9,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.44418733802295446
228_elusage,9,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.32494137973590037
228_elusage,9,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3247254103418487
228_elusage,9,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.02674935209181785
228_elusage,9,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.0017894606935702827
228_elusage,9,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.12479945699123783
228_elusage,9,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15870665185733682
228_elusage,9,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08783783783783786
228_elusage,10,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.46894760614272807
228_elusage,10,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.030036133694670276
228_elusage,10,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.049864498644986446
228_elusage,10,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.002032520325203252
228_elusage,10,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3268518518518519
228_elusage,10,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2605013550135501
228_elusage,10,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5189024390243903
228_elusage,10,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5335817524841915
228_elusage,10,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4892502258355917
228_elusage,10,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.45241644083107496
228_elusage,11,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.03532538242157117
228_elusage,11,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.07577132486388385
228_elusage,11,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17254342753435314
228_elusage,11,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3452813067150636
228_elusage,11,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1630801140782992
228_elusage,11,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14979258491055225
228_elusage,11,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2861680062224527
228_elusage,11,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20346123930515947
228_elusage,11,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08134560539279234
