Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744515434160822,0.6761700974586526,0.6404604043066627,0.08257338919695927,0.0771185317837785,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.36824287927335486,0.49229696759259767,0.4465314497131781,0.10630438113019292,0.827734323039183,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3451662642918035,0.4861932560801183,0.4498013576561875,0.11649464054495533,0.11248250542777863,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.29129247345134107,0.4379925962648472,0.3956419059318852,0.13313939528744925,0.305449464394419,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.30659194683796415,0.44454232843227215,0.39701580151896826,0.1962789712730389,0.3406161946580935,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2607082581176345,0.3745260327166787,0.30414251429247957,0.13704319678094012,0.13062684204210678,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2636013085350278,0.3796364744249914,0.3264285275504335,0.19018078165519411,0.3328916116549746,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2768875714355996,0.36072638658638345,0.29230604066525945,0.2157852986986038,0.25700897587140986,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.28936614424528223,0.40123415832152787,0.3653976104242515,0.2514644689812592,0.21874236011131093,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.26904583443829144,0.3709802162411072,0.33352055512903034,0.2525584489144835,0.21776022048822313,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2821672396073316,0.3725998053686502,0.32391124534547244,0.249904090317824,0.20339576799592637,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.26093489310899737,0.3279634372896771,0.2757380707389017,0.25203825332267665,0.32015519964719946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2591219086627229,0.33356936544821847,0.29198667871899353,0.25948391975790563,0.2042866710091105,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2676793480616957,0.35256561354030325,0.3220545439327688,0.28817324611604844,0.2051773023174214,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2707849899174179,0.3621038333597136,0.3421020216811473,0.3044046426837003,0.23251858526849145,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.2,26,108.77144404315332,356.7110743992884
