Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2182747130692336
228_elusage,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.15512773047019618
228_elusage,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1617623102554609
228_elusage,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1843909663087745
228_elusage,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5063754165124027
228_elusage,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.49192151055164746
228_elusage,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5276416142169565
228_elusage,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3879303961495742
228_elusage,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4442744755244756
228_elusage,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4154283216783217
228_elusage,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.41953671328671327
228_elusage,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3485576923076923
228_elusage,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41612762237762235
228_elusage,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7045017482517483
228_elusage,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7185751748251747
228_elusage,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7860576923076923
228_elusage,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7726835664335664
228_elusage,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7045891608391609
228_elusage,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5419962698565824
228_elusage,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.637693742362853
228_elusage,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6369863013698631
228_elusage,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6621004566210047
228_elusage,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6088816001029005
228_elusage,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.250948614058782
228_elusage,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1798507942632967
228_elusage,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.17798572255450515
228_elusage,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1747700816772783
228_elusage,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6867667012530929
228_elusage,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6669327160986512
228_elusage,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5741878841088676
228_elusage,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5936227951153326
228_elusage,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.810240242637082
228_elusage,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.681459015085003
228_elusage,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6752334583765665
228_elusage,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.799385425812116
228_elusage,5,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6562965225025765
228_elusage,5,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7976485857159216
228_elusage,5,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8529602626254914
228_elusage,5,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8082986601519258
