Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3174676045908922
228_elusage,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27813402443539426
228_elusage,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2638874490929285
228_elusage,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14674564975934834
228_elusage,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22982599037393553
228_elusage,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.31808959644576074
228_elusage,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21158089596445753
228_elusage,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.38076268048870776
228_elusage,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522028878193261
228_elusage,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2023991114402073
228_elusage,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5109265734265734
228_elusage,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5037587412587413
228_elusage,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5077797202797203
228_elusage,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35515734265734267
228_elusage,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.438986013986014
228_elusage,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6354020979020979
228_elusage,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6295891608391608
228_elusage,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7671765734265734
228_elusage,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5165646853146852
228_elusage,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3330117692456107
228_elusage,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4838896392050936
228_elusage,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5704225352112677
228_elusage,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.473020773040067
228_elusage,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.15058846228053255
228_elusage,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2132613029776835
228_elusage,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1901086886616503
228_elusage,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08965206765708407
228_elusage,4,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7842605156037993
