Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.33494261384672336
228_elusage,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.289537208441318
228_elusage,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.28296186597556455
228_elusage,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2717067752684191
228_elusage,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.38209552017771187
228_elusage,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2616956682710107
228_elusage,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4183783783783783
228_elusage,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2558607922991484
228_elusage,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.49698426573426574
228_elusage,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.48094405594405587
228_elusage,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4937937062937063
228_elusage,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3588723776223776
228_elusage,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.42998251748251753
228_elusage,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5788898601398601
228_elusage,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5807255244755245
228_elusage,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7414335664335664
228_elusage,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7478146853146853
228_elusage,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5026223776223776
228_elusage,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.39610264325680117
228_elusage,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6064377130362081
228_elusage,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6213582867065406
228_elusage,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6992411087529745
228_elusage,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5432182133899287
228_elusage,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1734516689176153
228_elusage,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1958325294231141
228_elusage,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20226381117756773
228_elusage,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18059039166505886
228_elusage,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07746478873239439
228_elusage,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7352143028174636
228_elusage,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7505786575145664
228_elusage,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.668289568201772
228_elusage,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5921063133530211
228_elusage,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5995689999201853
228_elusage,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7300263388937666
228_elusage,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6498523425652487
228_elusage,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6144544656397158
228_elusage,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6911964242956342
228_elusage,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8109585761034401
228_elusage,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7734855136084282
228_elusage,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8847577966942779
228_elusage,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.918158567774936
228_elusage,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8447150437072946
228_elusage,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.735962133068672
228_elusage,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05809825552544184
228_elusage,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1470397373745085
228_elusage,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07840592434248196
228_elusage,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04576859945795319
228_elusage,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24647860442035346
228_elusage,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2567744755244755
228_elusage,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6073863636363637
228_elusage,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6090472027972028
228_elusage,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2994755244755245
228_elusage,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.563243006993007
228_elusage,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.23295454545454547
228_elusage,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20581293706293705
228_elusage,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3733828671328671
228_elusage,7,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2755618776671408
228_elusage,7,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.22768136557610244
