Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.35363198815253605
228_elusage,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3016216216216216
228_elusage,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29531284709366895
228_elusage,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14582747130692333
228_elusage,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25363939281747494
228_elusage,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06988522769344685
228_elusage,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.021281007034431688
228_elusage,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3600592373195112
228_elusage,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4872121436504997
228_elusage,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04029618659755645
228_elusage,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5439685314685314
228_elusage,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4336101398601399
228_elusage,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5458916083916084
228_elusage,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3795454545454546
228_elusage,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4409090909090909
228_elusage,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5569493006993007
228_elusage,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.49108391608391605
228_elusage,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7211975524475525
228_elusage,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.740472027972028
228_elusage,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4878496503496504
228_elusage,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6327416554119237
228_elusage,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2951315197118786
228_elusage,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.47543250369798706
228_elusage,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.054312174416361186
228_elusage,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013377066049263621
228_elusage,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41510708084121173
228_elusage,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2797285999099621
228_elusage,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.186957360601968
228_elusage,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15602289536304587
228_elusage,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7451113416872855
228_elusage,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7909250538750101
228_elusage,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7212068002234816
228_elusage,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6095059462048049
228_elusage,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6118604836778674
228_elusage,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6637401229148376
228_elusage,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5854417750818103
228_elusage,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5372735254210234
228_elusage,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7039268896160907
228_elusage,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7412802298667093
228_elusage,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6141924647860442
228_elusage,5,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8537618811314273
228_elusage,5,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8702141466580141
228_elusage,5,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8068099400694735
228_elusage,5,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6288506317517273
228_elusage,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.164102759857999
228_elusage,5,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06920639767912357
228_elusage,5,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.00022903385883879832
