Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2233098852276934
228_elusage,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20396890040725651
228_elusage,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17008515364679747
228_elusage,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11182524990744167
228_elusage,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19999999999999998
228_elusage,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4511069974083672
228_elusage,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47672713809700107
228_elusage,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5124176231025545
228_elusage,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4635764531654942
228_elusage,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33177341725286924
228_elusage,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4405594405594406
228_elusage,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4200174825174825
228_elusage,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.42757867132867133
228_elusage,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34379370629370626
228_elusage,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4243006993006993
228_elusage,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6980332167832167
228_elusage,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7099650349650349
228_elusage,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7759178321678322
228_elusage,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7634178321678321
228_elusage,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6976398601398601
228_elusage,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44395137950993646
228_elusage,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6274358479644994
228_elusage,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6296224837610137
228_elusage,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6582095311595603
228_elusage,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5529294488391537
228_elusage,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3087979934400927
228_elusage,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.20043089587754842
228_elusage,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19088044247218472
228_elusage,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1500096469226317
228_elusage,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7020113337058027
228_elusage,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6791842924415357
228_elusage,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5960172400031927
228_elusage,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8093223720967357
228_elusage,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6733977172958737
228_elusage,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.7979886662941976
228_elusage,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6349963736305683
228_elusage,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7655075008588769
228_elusage,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8621979615986562
228_elusage,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8033744321868915
228_elusage,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5975875100202312
228_elusage,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11413520632133449
228_elusage,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10146199946558766
228_elusage,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06588540672596098
228_elusage,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0727945948009314
228_elusage,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19708363553078595
228_elusage,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3200174825174825
228_elusage,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6073863636363637
228_elusage,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6722902097902098
228_elusage,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5864510489510489
228_elusage,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3230769230769231
228_elusage,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6512237762237763
228_elusage,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3385926573426573
228_elusage,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2920454545454545
228_elusage,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2991695804195804
228_elusage,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.42701048951048953
