Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.828904284931849,0.6306228389744194,0.5949131458224295,0.03702613071272609,0.03157127329954534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30686045559611486,0.43091454391535766,0.3851490260359381,0.04492195745295291,0.7663518993619431,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2838966459727922,0.424923637761107,0.38853173933717616,0.05522502222594403,0.05121288710876733,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21517427602992775,0.3618743988434339,0.3195237085104719,0.057021197866035975,0.2293312669730057,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1989185158259092,0.3368688974202172,0.28934237050691336,0.08860554026098397,0.23294276364603855,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1777032842448289,0.29152105884387314,0.22113754041967398,0.05403822290813455,0.04762186816930122,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1583912116799393,0.27442637756990285,0.22121843069534503,0.08497068480010558,0.22768151479988613,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15413101761025225,0.2379698327610361,0.16954948683991214,0.09302874487325646,0.13425242204606253,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.154527599124165,0.26639561320041066,0.23055906530313425,0.11662592386014195,0.08390381499019371,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.14545605751092575,0.24739043931374152,0.2099307782016646,0.12896867198711776,0.09417044356085741,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.1,16,118.8428406667337,265.5002136418491
