Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.20740466493891144
228_elusage,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2005923731951129
228_elusage,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1790003702332469
228_elusage,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13359496482784153
228_elusage,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1690188818955942
228_elusage,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5630655312847093
228_elusage,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5474861162532394
228_elusage,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5492336171788226
228_elusage,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4971343946686412
228_elusage,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42554609403924465
228_elusage,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46853146853146854
228_elusage,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4302884615384615
228_elusage,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.435270979020979
228_elusage,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4109265734265734
228_elusage,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6905594405594405
228_elusage,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.711756993006993
228_elusage,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.790340909090909
228_elusage,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.698208041958042
228_elusage,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5057559971702361
228_elusage,3,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6371470834137244
228_elusage,3,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6333847835873689
228_elusage,3,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6548974210560166
228_elusage,3,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6198790919030164
228_elusage,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1989195446652518
228_elusage,3,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17637790211589172
228_elusage,3,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.17840375586854465
228_elusage,3,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1936458936265998
228_elusage,3,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1677921409736961
228_elusage,4,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7043658711788651
228_elusage,4,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6929922579615294
228_elusage,4,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6770691994572592
228_elusage,4,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
228_elusage,4,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6017639077340571
228_elusage,4,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8103200574666776
228_elusage,4,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815787373293959
228_elusage,4,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6735972543698621
228_elusage,4,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7971107031686488
228_elusage,5,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6651143260678704
228_elusage,5,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8220025193724472
228_elusage,5,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.859983967629881
228_elusage,5,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
228_elusage,5,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6409130816505706
228_elusage,5,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.081192502958354
228_elusage,5,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0773370996679009
228_elusage,5,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06264076039241133
