Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.26655312847093665
228_elusage,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2305072195483154
228_elusage,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.23847463902258417
228_elusage,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.12660496112550904
228_elusage,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19111440207330616
228_elusage,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4893446871529062
228_elusage,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.35875601629026277
228_elusage,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4515512773047019
228_elusage,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4483524620510921
228_elusage,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.33799333580155494
228_elusage,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4701486013986014
228_elusage,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4628933566433567
228_elusage,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4774038461538461
228_elusage,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.34667832167832163
228_elusage,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41940559440559444
228_elusage,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6556381118881118
228_elusage,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6509615384615385
228_elusage,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7375
228_elusage,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7624562937062938
228_elusage,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6122377622377623
228_elusage,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4107659656569555
