Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687619913484412,0.6704805453910117,0.6347708522390217,0.07688383712931825,0.07142897971613749,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.36250414246534407,0.4865582307845869,0.4407927129051673,0.10056564432218211,0.8219955862311723,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3396582510561365,0.4806852428444513,0.4442933444205205,0.1109866273092883,0.10697449219211158,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2932909187255068,0.439991041539013,0.39764035120605096,0.135137840561615,0.30744790966858476,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3193261865491831,0.45727656814349116,0.40975004123018727,0.2090132109842579,0.35335043436931246,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2665668757888654,0.3803846503879097,0.3100011319637105,0.14290181445217107,0.13648545971333773,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28418283523737964,0.4002180011273431,0.34701005425278536,0.21076230835754595,0.35347313835732647,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3549362686126515,0.4387750837634353,0.3703547378423114,0.29383399587565573,0.3350576730484618,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.35515835653474825,0.46702637061099384,0.43118982271371753,0.31725668127072515,0.2845345724007769,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.8,14,109.25534398950909,293.5593580661824
