Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.29395038874490925
228_elusage,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2632950758978156
228_elusage,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.26575342465753415
228_elusage,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12823398741206957
228_elusage,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.21676416142169563
228_elusage,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2608071084783413
228_elusage,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.18128100703443165
228_elusage,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.37211403184005915
228_elusage,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4534172528693076
228_elusage,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.16724176231025542
228_elusage,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5468094405594406
228_elusage,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.49895104895104897
228_elusage,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5218968531468531
228_elusage,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.35926573426573427
228_elusage,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4456730769230769
228_elusage,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6352709790209791
228_elusage,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6553321678321679
228_elusage,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7616695804195804
228_elusage,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5348339160839161
228_elusage,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1732587304649817
228_elusage,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3981606534182263
228_elusage,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5188436555405493
228_elusage,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.3855553411794971
228_elusage,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3405363688983215
228_elusage,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3494758505370121
228_elusage,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2129397388899608
228_elusage,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.06903980963406008
228_elusage,4,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7872136642988269
228_elusage,4,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7165376326921543
228_elusage,4,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7399632851783862
228_elusage,4,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6565168808364595
228_elusage,4,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5863995530369543
228_elusage,4,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7062415196743556
228_elusage,4,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.677468273605236
228_elusage,4,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6410727113097614
228_elusage,4,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.721526059541863
228_elusage,4,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.775241439859526
228_elusage,5,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7587128297133259
228_elusage,5,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8671603618734969
228_elusage,5,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9213650417986792
228_elusage,5,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8649463679047219
228_elusage,5,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7441691796770622
228_elusage,5,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0631370004198954
228_elusage,5,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012940413024392106
228_elusage,5,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04393632858724281
228_elusage,5,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.028972783143107986
228_elusage,5,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1905561705538802
228_elusage,6,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3109702797202797
228_elusage,6,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5875437062937063
228_elusage,6,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5833916083916084
228_elusage,6,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5821241258741259
228_elusage,6,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2951923076923077
228_elusage,6,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49790209790209794
228_elusage,6,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.18868006993006992
228_elusage,6,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.19305069930069932
228_elusage,6,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3024038461538462
228_elusage,6,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.26695804195804196
228_elusage,7,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2901564722617354
228_elusage,7,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.21510668563300142
228_elusage,7,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.19362731152204835
228_elusage,7,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.0019345661450924606
228_elusage,7,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1661450924608819
228_elusage,7,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21982930298719772
228_elusage,7,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15109530583214792
228_elusage,7,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.032290184921763866
228_elusage,7,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1620199146514936
228_elusage,7,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16219061166429588
228_elusage,8,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.0315297302285521
228_elusage,8,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2097572979790212
228_elusage,8,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.058230028607462556
228_elusage,8,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.04850964348334308
228_elusage,8,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.18490264234519674
228_elusage,8,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3311390691808423
228_elusage,8,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5538466270878835
228_elusage,8,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6653234488910763
228_elusage,8,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7110338675443724
228_elusage,8,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6426220431265188
228_elusage,9,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3137726767863755
228_elusage,9,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.25718869554485996
228_elusage,9,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3703566580278909
228_elusage,9,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2306244600765149
228_elusage,9,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19353942984079975
228_elusage,9,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03495618906577811
228_elusage,9,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12152906330988525
228_elusage,9,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.030760212267061587
228_elusage,9,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.07805750956435889
228_elusage,9,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19637788473404916
228_elusage,10,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1602981029810298
228_elusage,10,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.06314363143631437
228_elusage,10,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.0783423667570009
228_elusage,10,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.005939476061427281
228_elusage,10,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1562104787714544
228_elusage,10,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33976964769647694
228_elusage,10,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5004516711833784
228_elusage,10,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5167118337850045
228_elusage,10,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.48825654923215894
228_elusage,10,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.42680668473351396
228_elusage,11,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.07674358309567021
228_elusage,11,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.20430386310604098
228_elusage,11,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2147394347938813
228_elusage,11,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.34437386569872963
228_elusage,11,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.25110189266269123
228_elusage,11,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15575576873217528
228_elusage,11,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2266658024371273
228_elusage,11,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.17766398755509466
228_elusage,11,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07071558205859478
228_elusage,11,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24189784806844697
228_elusage,12,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.12116642958748221
228_elusage,12,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3080227596017069
228_elusage,12,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.381081081081081
228_elusage,12,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6738264580369844
