Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.302835986671603
228_elusage,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.32890040725657155
228_elusage,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.27067012217697145
228_elusage,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13513513513513511
228_elusage,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24759718622732318
228_elusage,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4607034431691965
228_elusage,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.37863013698630127
228_elusage,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5077674935209181
228_elusage,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49159570529433533
228_elusage,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.27760088855979265
228_elusage,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5136363636363637
228_elusage,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4678758741258741
228_elusage,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4831293706293706
228_elusage,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.35646853146853147
228_elusage,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.44012237762237766
228_elusage,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6807255244755245
228_elusage,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6969405594405594
228_elusage,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7743444055944055
228_elusage,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7520541958041959
228_elusage,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.664597902097902
228_elusage,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3889960769181298
228_elusage,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5726734838253265
228_elusage,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5906167599202522
228_elusage,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5515467232619462
228_elusage,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.265451154415075
228_elusage,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22946813299890675
228_elusage,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2258344588076404
228_elusage,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12560293266448005
228_elusage,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7583606034001118
228_elusage,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6954266102641873
228_elusage,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6818979966477772
228_elusage,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5756644584563813
228_elusage,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5840450155638919
228_elusage,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7391651368824328
228_elusage,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6431079894644427
228_elusage,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6594301221166894
228_elusage,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6870859605714743
228_elusage,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7716896799425335
228_elusage,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.56605718212009
228_elusage,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8372332709852273
228_elusage,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8744131007367255
