Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2943354313217326
228_elusage,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24570159200296182
228_elusage,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2508848574601999
228_elusage,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13241021843761566
228_elusage,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.22218437615697884
228_elusage,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.44423546834505734
228_elusage,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.29395038874490925
228_elusage,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4360310995927434
228_elusage,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44663457978526466
228_elusage,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2605405405405405
228_elusage,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.46223776223776225
228_elusage,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47364510489510486
228_elusage,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4150786713286713
228_elusage,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462412587412587
228_elusage,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.644798951048951
228_elusage,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7544580419580419
228_elusage,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7593968531468531
228_elusage,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5939248251748251
228_elusage,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4142388578043605
228_elusage,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5913563573220143
228_elusage,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5970480416747059
228_elusage,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5316097498231398
228_elusage,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17827513023345554
228_elusage,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.188275773361631
228_elusage,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2016849958196669
228_elusage,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08109846292366071
228_elusage,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7043259637640675
228_elusage,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6952669806049966
228_elusage,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7364514326761913
228_elusage,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6506903982759998
228_elusage,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6288610423816746
228_elusage,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8205762630696785
228_elusage,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.755327639875489
228_elusage,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7347753212546893
228_elusage,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7143028174634848
228_elusage,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8444408971186849
228_elusage,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7923044623430163
228_elusage,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.915791884566935
228_elusage,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9285032637324884
228_elusage,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8667022941558192
228_elusage,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7696682826277818
228_elusage,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.016872160934458143
228_elusage,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07302362865977019
228_elusage,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06458754819254113
228_elusage,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.047715387258082984
228_elusage,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1928465091422682
228_elusage,6,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2645541958041958
