Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3210514624213254
228_elusage,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2590596075527582
228_elusage,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.24967049241021838
228_elusage,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1168011847463902
228_elusage,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21741577193631983
228_elusage,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3130544242873009
228_elusage,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21676416142169563
228_elusage,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.39536467974824135
228_elusage,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4444427989633469
228_elusage,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20296186597556456
228_elusage,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48535839160839156
228_elusage,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4545454545454546
228_elusage,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.48395979020979024
228_elusage,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.34825174825174826
228_elusage,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41057692307692306
228_elusage,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6583479020979021
228_elusage,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.644055944055944
228_elusage,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7346153846153847
228_elusage,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7516171328671328
228_elusage,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5752622377622378
228_elusage,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5720303556498811
228_elusage,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3503440735738633
