Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2691299518696778
228_elusage,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2314550166604961
228_elusage,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.24128841169937057
228_elusage,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.12660496112550904
228_elusage,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19111440207330616
228_elusage,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.49041095890410946
228_elusage,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.36059237319511284
228_elusage,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4489152165864494
228_elusage,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4483524620510921
228_elusage,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.33799333580155494
228_elusage,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.47224650349650354
228_elusage,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.46936188811188806
228_elusage,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.48125
228_elusage,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3466346153846154
228_elusage,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.42097902097902096
228_elusage,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6570367132867133
228_elusage,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6556818181818181
228_elusage,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7389423076923077
228_elusage,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6151223776223776
228_elusage,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3961669560743457
228_elusage,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.621165348253907
228_elusage,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6323236220978841
228_elusage,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6908804424721848
228_elusage,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.5393916007460288
228_elusage,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1994340472056081
228_elusage,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2068621776320021
228_elusage,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
