Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31788226582747126
228_elusage,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3243391336542021
228_elusage,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27185486856719726
228_elusage,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.25064790818215466
228_elusage,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40493150684931495
228_elusage,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.38091077378748606
228_elusage,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5225768233987411
228_elusage,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26175490559052195
228_elusage,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4967657342657342
228_elusage,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.43701923076923077
228_elusage,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44978146853146855
228_elusage,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35773601398601396
228_elusage,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44208916083916083
228_elusage,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6937062937062937
228_elusage,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6822552447552447
228_elusage,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7732517482517482
228_elusage,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6681818181818182
228_elusage,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.19715094218277704
228_elusage,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5562094025339251
228_elusage,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5962119750466268
228_elusage,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6562801466332242
228_elusage,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.356775355328317
228_elusage,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01858640427037109
228_elusage,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24516046047977366
228_elusage,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.22158981284970097
228_elusage,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11685638947842307
228_elusage,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.686886423497486
228_elusage,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5875568680660868
228_elusage,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8090430201931521
228_elusage,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6773086439460454
228_elusage,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6710431798228111
228_elusage,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7744432915635727
228_elusage,5,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5278467000038172
228_elusage,5,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.78589151429553
228_elusage,5,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8436843913425199
228_elusage,5,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8066190785204411
228_elusage,5,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5004008092529678
228_elusage,5,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.032751841813948156
228_elusage,5,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09027751269229299
228_elusage,5,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09672863304958582
228_elusage,5,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07764247814635263
228_elusage,5,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2617857006527465
228_elusage,6,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2999562937062937
228_elusage,6,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6570367132867133
228_elusage,6,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6520104895104896
228_elusage,6,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5902972027972028
228_elusage,6,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3354458041958042
228_elusage,6,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6100961538461538
228_elusage,6,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26507867132867136
228_elusage,6,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.26971153846153845
228_elusage,6,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2981206293706294
228_elusage,6,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38151223776223775
228_elusage,7,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1903271692745377
228_elusage,7,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.17376955903271693
228_elusage,7,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.16628733997155046
228_elusage,7,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11763869132290183
228_elusage,7,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20862019914651492
228_elusage,7,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10301564722617354
228_elusage,7,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08477951635846373
228_elusage,7,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14460881934566144
228_elusage,8,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.005813774647020825
228_elusage,8,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.00039988926143529486
228_elusage,8,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1724137931034483
228_elusage,8,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11741363929988621
228_elusage,8,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.06930388507797842
228_elusage,8,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.35285613214802053
228_elusage,8,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4220677350887447
228_elusage,8,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5495401273493494
228_elusage,8,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.617336737518841
228_elusage,8,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.48155895290534934
228_elusage,9,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.15697889670492413
228_elusage,9,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1788535110452919
228_elusage,9,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.22655189436011358
228_elusage,9,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.18588794273725784
228_elusage,9,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.0763297544119462
228_elusage,9,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.041342712575589295
228_elusage,9,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.10061088485746023
228_elusage,9,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1637356534616809
228_elusage,9,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.13473404911761078
228_elusage,9,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.056614834012094294
228_elusage,10,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2689927732610659
228_elusage,10,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.06045618789521228
228_elusage,10,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.0805103884372177
228_elusage,10,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.003929539295392954
228_elusage,10,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1778003613369467
228_elusage,10,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3980352303523035
228_elusage,10,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5272131887985546
228_elusage,10,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5439476061427281
228_elusage,10,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48913730803974703
228_elusage,10,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5190831074977417
228_elusage,11,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.13896810992999745
228_elusage,11,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.16295047964739437
228_elusage,11,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.22698988851438945
228_elusage,11,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.34774436090225563
228_elusage,11,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2750194451646357
228_elusage,11,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1560798548094374
228_elusage,11,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1569224786103189
228_elusage,11,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13903292714544985
228_elusage,11,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0587243971998963
228_elusage,11,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2116282084521649
