Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232670754212683,0.6249856294638387,0.5892759363118488,0.03138892120214534,0.02593406378896458,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3098207465986664,0.4338748349179092,0.3881093170384896,0.0478822484555044,0.7693121903644945,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.28853451978743805,0.42956151157575284,0.393169613151822,0.059862896040589884,0.05585076092341318,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2494560537552692,0.39615617656877533,0.3538054862358133,0.09130297559137741,0.2636130446983471,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.32211180339848133,0.4600621849927894,0.41253565807948556,0.21179882783355614,0.3561360512186107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24860046233844488,0.3624182369374891,0.29203471851329,0.12493540100175053,0.11851904626291719,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.28499211859343726,0.40102728448340086,0.347819337608843,0.21157159171360357,0.3542824217133841,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.40352084489171985,0.4873596600425037,0.41893931412137975,0.34241857215472404,0.3836422493275301,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.40863133853845013,0.5204993526146957,0.48466280471741935,0.370729663274427,0.3380075544044788,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.39945138754362086,0.5013857693464366,0.4639261082343597,0.38296400201981284,0.3481657735935525,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4014097578134774,0.491842323574796,0.4431537635516182,0.36914660852396974,0.32263828620207213,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.38422921928732523,0.45125776346800495,0.3990323969172296,0.3753325795010045,0.4434495258255273,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3824162348410508,0.4568636916265464,0.4152810048973214,0.38277824593623355,0.3275809971874384,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.389926863610157,0.4748131290887646,0.44430205948123014,0.4104207616645098,0.3274248178658827,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.38524203828627224,0.47656088172856786,0.45655907005000157,0.4188616910525546,0.34697563363734574,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.38824585581949467,0.4792988199981292,0.45925939061625826,0.41904657733862305,0.3283496123949016,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3862471980611402,0.45408646138447023,0.4115747259666086,0.4030236021506308,0.33041989932846516,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.7,1.0,28,119.88494584988334,367.0037884888671
