Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402643776244892,0.6419829316670597,0.6062732385150698,0.04838622340536629,0.042931365992185534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.31826483480155376,0.44231892312079657,0.396553405241377,0.05632633665839182,0.7777562785673819,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2945767031328166,0.4356036949211314,0.39921179649720057,0.06590507938596846,0.061892944268791744,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.227579626491989,0.3742797493054952,0.33192905897253316,0.06942654832809725,0.24173661743506697,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2009411049237862,0.3388914865180942,0.29136495960479036,0.09062812935886098,0.23496535274391556,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18390344488270857,0.29772121948175273,0.22733770105755366,0.0602383835460142,0.05382202880718087,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16221995988388754,0.27825512577385114,0.22504717889929332,0.08879943300405387,0.23151026300383443,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15509549111864798,0.23893430626943182,0.17051396034830787,0.09399321838165221,0.13521689555445826,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15392252621630328,0.2657905402925489,0.22995399239527253,0.11602085095228021,0.08329874208233198,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.14468213318620315,0.24661651498901896,0.20915685387694202,0.1281947476623952,0.09339651923613482,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.14658404611806852,0.2370166118793872,0.1883280518562094,0.11432089682856093,0.06781257450666331,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13125860324580266,0.19828714742648237,0.14606178087570704,0.12236196345948198,0.19047890978400475,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1294456187995282,0.2038930755850238,0.1623103888557988,0.12980762989471095,0.07461038114591578,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1312688455429188,0.21615511102152635,0.1856440414139919,0.15176274359727154,0.06876679979864449,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13072431358198705,0.22204315702428273,0.20204134534571644,0.16434396634826945,0.09245790893306058,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13090026592942022,0.2219532301080547,0.20191380072618376,0.1617009874485486,0.07100402250482715,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1304765931025954,0.19831585642592545,0.15580412100806376,0.147252997192086,0.07464929436992032,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13077193594628864,0.22003883622476117,0.19975127187052666,0.17088629826112728,0.07410669151704104,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.2,29,109.6902086776347,305.1948792635925
