Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.40653091447611983
228_elusage,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3935283228433913
228_elusage,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3666641984450203
228_elusage,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.1662051092188078
228_elusage,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3167567567567567
228_elusage,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.307604590892262
228_elusage,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05507589781562383
228_elusage,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.35099592743428354
228_elusage,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5407922991484634
228_elusage,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03523139577934098
228_elusage,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.38024475524475526
228_elusage,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.27897727272727274
228_elusage,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3431818181818182
228_elusage,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3885052447552448
228_elusage,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45830419580419574
228_elusage,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.10301573426573427
228_elusage,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29842657342657347
228_elusage,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6017482517482518
228_elusage,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7455856643356643
228_elusage,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2711101398601399
228_elusage,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.09244967522027141
228_elusage,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.36552189851437394
228_elusage,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5228632066370829
228_elusage,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.720753746221622
228_elusage,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4310888160010291
228_elusage,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2185349540163355
228_elusage,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3565502604669111
228_elusage,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19953051643192493
228_elusage,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17451283040710017
228_elusage,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0066563766158595425
228_elusage,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2485433793598851
228_elusage,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.44464841567563257
228_elusage,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6717216058743715
228_elusage,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5357570436587118
228_elusage,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.12387261553196587
228_elusage,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.13053715380317665
228_elusage,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.42341767100327243
228_elusage,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6894804054593344
228_elusage,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6666932716098652
228_elusage,5,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3168683437034775
228_elusage,5,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8219261747528344
228_elusage,5,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8723136236973699
