Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2346242132543502
228_elusage,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22105886708626432
228_elusage,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23800074046649386
228_elusage,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.12139207700851534
228_elusage,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18634579785264715
228_elusage,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4859089226212513
228_elusage,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.39500925583117363
228_elusage,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4654720473898555
228_elusage,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.44367271380969997
228_elusage,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34213994816734533
228_elusage,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46892482517482514
228_elusage,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4569055944055944
228_elusage,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4676573426573426
228_elusage,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.34427447552447554
228_elusage,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41516608391608395
228_elusage,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6628059440559441
228_elusage,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6700174825174825
228_elusage,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.725
228_elusage,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6202360139860139
228_elusage,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.42681201363431737
228_elusage,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6215512251591744
228_elusage,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.634220850215448
228_elusage,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6914592578300857
228_elusage,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.553315325744421
228_elusage,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21332561579522802
228_elusage,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2058331725512895
228_elusage,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1937423628529166
228_elusage,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.11071451540291981
228_elusage,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7396041184452072
228_elusage,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7144624471226755
228_elusage,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7562854178306331
228_elusage,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6951472583606035
228_elusage,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.635685210312076
228_elusage,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8583685848830713
228_elusage,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8001436666932719
228_elusage,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7813073669087717
228_elusage,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7373293958017401
228_elusage,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8432436746747547
228_elusage,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8565484597472992
228_elusage,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8918960186280871
228_elusage,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9196472878573883
228_elusage,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8763598885368553
228_elusage,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.834599381608581
228_elusage,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.056724052372409045
228_elusage,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08092529678970874
228_elusage,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06298431118066954
228_elusage,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0643966866435088
228_elusage,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14879566362560598
228_elusage,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2651223776223776
228_elusage,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6012674825174825
228_elusage,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.572770979020979
228_elusage,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.31459790209790206
228_elusage,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5854458041958042
228_elusage,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2549388111888112
228_elusage,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.25432692307692306
228_elusage,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3086975524475524
228_elusage,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.383784965034965
228_elusage,7,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.249900426742532
228_elusage,7,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22671408250355618
