Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28136245834875967
228_elusage,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2326990003702332
228_elusage,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24694557571269896
228_elusage,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12796741947426876
228_elusage,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20192521288411694
228_elusage,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.48368752313957786
228_elusage,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3416068122917437
228_elusage,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43931877082562004
228_elusage,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.44853017400962597
228_elusage,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3163717141799333
228_elusage,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47867132867132867
228_elusage,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.47237762237762243
228_elusage,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34803321678321675
228_elusage,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4195804195804196
228_elusage,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6609702797202797
228_elusage,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6603146853146853
228_elusage,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7455419580419581
228_elusage,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7597465034965035
228_elusage,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6143356643356643
228_elusage,3,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.38652003344266517
228_elusage,3,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6169207022959676
228_elusage,3,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6194610585889768
228_elusage,3,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.505370120264969
228_elusage,3,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.209370377516239
228_elusage,3,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20586532896006177
228_elusage,3,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20683002122322983
228_elusage,3,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07984436298154224
228_elusage,4,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7196105036315749
228_elusage,4,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6971027216856893
228_elusage,4,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7560858807566447
228_elusage,4,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6565966956660548
228_elusage,4,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6322132652246788
228_elusage,4,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8373373772846996
228_elusage,4,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7647856971825366
228_elusage,4,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7569638438821934
228_elusage,4,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7176949477212868
228_elusage,4,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.843084045015564
228_elusage,5,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.799404511967019
228_elusage,5,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8927358094438294
228_elusage,5,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9226629003320991
228_elusage,5,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8724281406267893
228_elusage,5,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7979539641943733
228_elusage,5,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.004237126388517768
228_elusage,5,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09157537122571287
228_elusage,5,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07061877314196281
228_elusage,5,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06057945566286215
228_elusage,5,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17910447761194026
228_elusage,6,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2517482517482518
228_elusage,6,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5862325174825175
228_elusage,6,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5996503496503497
228_elusage,6,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5728146853146854
228_elusage,6,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3181818181818182
228_elusage,6,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5611013986013986
228_elusage,6,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2575174825174825
228_elusage,6,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24453671328671328
228_elusage,6,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.30895979020979025
228_elusage,6,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3751748251748252
228_elusage,7,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2496159317211949
228_elusage,7,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22583214793741108
228_elusage,7,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18913229018492173
228_elusage,7,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.001991465149359886
228_elusage,7,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20332859174964438
228_elusage,7,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24034139402560453
228_elusage,7,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12964438122332858
228_elusage,7,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.04392603129445235
228_elusage,7,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1582645803698435
228_elusage,7,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13678520625889048
228_elusage,8,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.012212002829985545
228_elusage,8,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.025131502045587378
228_elusage,8,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.009689624411701377
228_elusage,8,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.085853148358916
228_elusage,8,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.03958903688209419
228_elusage,8,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6217047586822112
228_elusage,8,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6140761020025225
228_elusage,8,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6778122981328248
228_elusage,8,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7136177673874928
228_elusage,8,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6621858562244302
228_elusage,9,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21242132543502412
228_elusage,9,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.20254843884980878
228_elusage,9,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.29856226089102805
228_elusage,9,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2310872516351969
228_elusage,9,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.13874490929285452
228_elusage,9,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09379242255954587
228_elusage,9,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0991608046402567
228_elusage,9,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.004658768357398495
228_elusage,9,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.029927187461434045
228_elusage,9,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17049241021843767
228_elusage,10,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.28886630532971996
228_elusage,10,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.03166214995483289
228_elusage,10,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.05923667570009033
228_elusage,10,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.007542908762420956
228_elusage,10,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1799909665763324
228_elusage,10,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.39238934056007224
228_elusage,10,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5027551942186088
228_elusage,10,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5181345980126468
228_elusage,10,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.487962962962963
228_elusage,10,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5129177958446252
228_elusage,11,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.13319937775473167
228_elusage,11,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16411718952553803
228_elusage,11,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.2219989629245528
228_elusage,11,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.31332641949701845
228_elusage,11,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.255185377236194
228_elusage,11,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1510241120041483
228_elusage,11,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18537723619393312
228_elusage,11,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1617189525537983
228_elusage,11,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11472647135079077
228_elusage,11,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2094892403422349
228_elusage,12,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4735135135135135
228_elusage,12,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.48492176386913227
228_elusage,12,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5253200568990042
228_elusage,12,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.651379800853485
228_elusage,12,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5329445234708393
228_elusage,12,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.04321479374110952
228_elusage,12,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.01906116642958748
228_elusage,12,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.015106685633001422
228_elusage,12,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.019630156472261732
228_elusage,12,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020540540540540542
228_elusage,13,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.46955903271692745
228_elusage,13,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5564438122332859
228_elusage,13,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5688762446657184
228_elusage,13,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5643812233285918
228_elusage,13,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5172688477951636
228_elusage,13,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5240967283072545
228_elusage,13,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5022475106685633
228_elusage,13,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5099857752489332
228_elusage,13,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4432432432432432
