Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2316031099592743
228_elusage,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2271603109959274
228_elusage,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2204664938911514
228_elusage,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.13232136245834872
228_elusage,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17420214735283227
228_elusage,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5582080710847833
228_elusage,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5316697519437245
228_elusage,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5596890040725656
228_elusage,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4939355794150313
228_elusage,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.41079600148093287
228_elusage,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4695804195804196
228_elusage,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4443618881118881
228_elusage,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4404283216783217
228_elusage,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3412587412587412
228_elusage,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41730769230769227
228_elusage,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6941870629370629
228_elusage,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6991258741258741
228_elusage,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7827797202797203
228_elusage,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7722465034965035
228_elusage,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6961538461538461
228_elusage,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.49266833879992294
228_elusage,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6299440478487364
228_elusage,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
228_elusage,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6557656440928677
228_elusage,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6088172872853561
228_elusage,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.21818123351984056
228_elusage,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18383818895105797
228_elusage,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17821081741591105
228_elusage,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.19428902180204516
228_elusage,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.16817801787896333
228_elusage,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6905978130736692
228_elusage,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
228_elusage,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6020831670524384
228_elusage,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8109585761034401
228_elusage,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6789847553675474
228_elusage,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7933993135924656
228_elusage,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6623277474519983
228_elusage,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8223078978508989
228_elusage,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8712447990227887
228_elusage,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8096728633049585
228_elusage,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6378974691758598
228_elusage,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07932205977783714
228_elusage,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07588655189525517
228_elusage,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06073214490208802
228_elusage,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05645684620376378
228_elusage,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17162270488987286
228_elusage,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.31420454545454546
228_elusage,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5922202797202797
228_elusage,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6024475524475524
228_elusage,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5700611888111888
228_elusage,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3214597902097902
228_elusage,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6642919580419581
228_elusage,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32945804195804196
228_elusage,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3069493006993007
