Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.823262909031966,0.6249814630745364,0.5892717699225465,0.031384754812843044,0.025929897399662283,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.30874250492366895,0.43279659324291175,0.3870310753634922,0.04680400678050696,0.7682339486894971,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28730828007006265,0.42833527185837744,0.39194337343444663,0.05863665632321448,0.05462452120603777,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22061321752324764,0.3673133403367538,0.32496265000379176,0.06246013935935586,0.2347702084663256,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23137769021889162,0.36932807181319965,0.3218015448998958,0.1210647146539664,0.265401938039021,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19457307387374584,0.30839084847279,0.23800733004859093,0.07090801253705148,0.06449165779821814,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.1931697086855896,0.3092048745755532,0.25599692770099536,0.11974918180575592,0.26246001180553646,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23358108112866166,0.3174198962794455,0.24899955035832155,0.17247880839166588,0.2137024855644719,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2324401044458488,0.3443081185220944,0.30847157062481806,0.19453842918182573,0.1618163203118775,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22616268252738808,0.32809706433020386,0.2906374032181269,0.2096752970035801,0.17487706857731972,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.22516283845204738,0.31559540421336596,0.2669068441901882,0.19289968916253974,0.14639136684064213,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.20866253618831423,0.275691080368994,0.22346571381821861,0.19976589640199355,0.26788284272651636,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2068495517420397,0.28129700852753525,0.23971432179831031,0.20721156283722242,0.15201431408842728,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2111562728039454,0.29604253828255295,0.2655314686750185,0.23165017085829814,0.14865422705967107,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2079252530521027,0.2992440964943983,0.279242284815832,0.24154490581838506,0.1696588484031762,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.20908460460607814,0.30013756878471265,0.2800981394028417,0.23988532612520652,0.1491883611814851,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20793665250604185,0.2757759158293719,0.23326418041151023,0.22471305659553245,0.15210935377336676,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21095120171065523,0.30021810198912774,0.2799305376348933,0.25106556402549385,0.15428595728140762,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2491557454720535,0.3145480345126588,0.27169473813580264,0.28983413907461975,0.19799467575831742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.24787184754716055,0.321409526669617,0.28931819934841285,0.3043398933265947,0.19652273298263512,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24804517537688792,0.3079124876989737,0.2643050011529978,0.2874225585696816,0.20318734597569535,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.307605188107368,0.40918377354528823,0.4098754672503021,0.39013683729717497,0.25786170152836196,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.26194855690111607,0.3605078391807384,0.3607939126495615,0.34848504878804415,0.2213933221730598,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23976738755300175,0.28492503859604257,0.24909044059640156,0.30948157019750777,0.2849125838957321,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23944841408044235,0.30575528034403915,0.2921181018491402,0.3310118226782916,0.19332618229311724,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.24570947658372555,0.29986226883053135,0.2749253641913665,0.3655080196966094,0.19979391343116124,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.28280997683850156,0.3282531121356178,0.3022194908898638,0.3980752105598977,0.2775922172256595,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.29081116293388487,0.3778344147068624,0.39611218361366163,0.4658967045993828,0.25086811504116635,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2907277587117789,0.37765074947291744,0.39591609818035944,0.4691085246361033,0.24816151669071781,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2651032737593156,0.36973268971372053,0.4097738129645369,0.4547721396856396,0.24301263888203156,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.29573577764022574,0.37812269379687297,0.39582732203032056,0.49784924196684244,0.25430288268254114,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9415315716778359,1.0327268500450755,1.0613152779484771,1.1482403171823563,0.9105056150429557,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2285570560327828,1.3170513637178733,1.3453062167413887,1.4390772100965656,1.2005119739425625,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2798656863536309,0.3346679185962034,0.3293808675094422,0.46876788516098145,0.2403952855238308,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2261899260105924,1.307927563925228,1.3353650032468811,1.4443426791643366,1.2150636667272137,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.8,61,99.46458435594602,602.1166656284682
