Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2390077748981858
228_elusage,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2613106256941873
228_elusage,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21347649018881892
228_elusage,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10981118104405774
228_elusage,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2041466123657904
228_elusage,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4784450203628285
228_elusage,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5018437615697889
228_elusage,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5410884857460199
228_elusage,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4705960755275823
228_elusage,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3537504627915586
228_elusage,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.45074300699300696
228_elusage,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4186188811188811
228_elusage,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4259615384615385
228_elusage,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3440122377622377
228_elusage,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4245192307692308
228_elusage,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6977272727272728
228_elusage,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7156031468531469
228_elusage,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775349650349651
228_elusage,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.761451048951049
228_elusage,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.691958041958042
228_elusage,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.42951315197118795
228_elusage,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6248633352627179
228_elusage,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6263103736574701
228_elusage,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6561836774069073
228_elusage,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5515467232619462
228_elusage,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.29426329667502743
228_elusage,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19917679593543
228_elusage,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.19493214997749056
228_elusage,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.14396424207344527
228_elusage,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6992976294995611
228_elusage,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5719131614654004
228_elusage,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5971346476175274
228_elusage,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8091228350227474
228_elusage,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.7898076462606753
228_elusage,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.633736687406955
228_elusage,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8068481123792801
228_elusage,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8650990571439476
228_elusage,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8143298851013475
228_elusage,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6027407718441042
228_elusage,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08562049089590411
228_elusage,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07401610871473832
228_elusage,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0680230560751231
228_elusage,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06244989884337901
228_elusage,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18944917356949267
228_elusage,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.31228146853146854
228_elusage,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5896853146853146
228_elusage,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6563811188811188
228_elusage,6,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5875
228_elusage,6,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3268793706293706
228_elusage,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6509615384615385
228_elusage,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3174388111888112
228_elusage,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2760926573426573
228_elusage,6,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2980332167832168
228_elusage,6,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.42071678321678324
228_elusage,7,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.16085348506401137
228_elusage,7,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.15055476529160738
228_elusage,7,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.14998577524893314
228_elusage,7,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.11211948790896158
228_elusage,7,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17411095305832147
228_elusage,7,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08728307254623043
228_elusage,7,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.11098150782361309
228_elusage,7,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.155049786628734
228_elusage,8,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17752007136485282
228_elusage,8,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.17462856439755145
228_elusage,8,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1873634993386447
228_elusage,8,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.14522132332584822
228_elusage,8,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.13150204558737583
228_elusage,8,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5019225445261313
228_elusage,8,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5135500938201729
228_elusage,8,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5772247685256391
228_elusage,8,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6362853363683904
228_elusage,8,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5313913070226707
228_elusage,9,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15870665185733682
228_elusage,9,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.1791620387510799
228_elusage,9,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21026163149450822
228_elusage,9,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1815685548562261
228_elusage,9,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08240775021596941
228_elusage,9,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.003085277057879798
228_elusage,9,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.01388374676045909
228_elusage,9,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.10999012711341481
228_elusage,9,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.10440577563865237
228_elusage,9,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10298654819202765
228_elusage,10,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3004065040650406
228_elusage,10,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.03900180668473351
228_elusage,10,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.0580397470641373
228_elusage,10,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.00042908762420957545
228_elusage,10,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.20663956639566394
228_elusage,10,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.449683830171635
228_elusage,10,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5420054200542005
228_elusage,10,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5421635049683831
228_elusage,10,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4902890695573622
228_elusage,10,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5610207768744354
228_elusage,11,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.14091262639357016
228_elusage,11,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.18142338605133526
228_elusage,11,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.22523982369717396
228_elusage,11,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.31462276380606696
228_elusage,11,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2728156598392533
228_elusage,11,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15582058594762768
228_elusage,11,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14214415348716622
228_elusage,11,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12820845216489501
228_elusage,11,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09651283380865959
228_elusage,11,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21292455276121341
228_elusage,12,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.36961593172119483
228_elusage,12,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.35069701280227594
228_elusage,12,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.450298719772404
228_elusage,12,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6330014224751066
228_elusage,12,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.43692745376955894
228_elusage,12,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06349928876244666
228_elusage,12,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10042674253200569
228_elusage,12,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.07320056899004268
228_elusage,12,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.017496443812233285
228_elusage,12,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01112375533428165
228_elusage,13,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5259743954480796
228_elusage,13,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.573854907539118
228_elusage,13,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.5822475106685634
228_elusage,13,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5929160739687055
228_elusage,13,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5472830725462304
228_elusage,13,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4952489331436699
228_elusage,13,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4761877667140824
228_elusage,13,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4842674253200568
228_elusage,13,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.45229018492176376
228_elusage,13,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4228733997155049
228_elusage,14,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.14848484848484853
228_elusage,14,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.08932178932178934
228_elusage,14,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.09155844155844159
228_elusage,14,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.02193362193362194
228_elusage,14,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.043795093795093804
228_elusage,14,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27388167388167395
228_elusage,14,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.27380952380952384
228_elusage,14,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2768398268398269
228_elusage,14,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4316017316017317
228_elusage,14,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.27467532467532474
228_elusage,15,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.43164559252318724
228_elusage,15,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4625263804212105
228_elusage,15,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4386442757617579
228_elusage,15,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.26237847007280746
228_elusage,15,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3074009271951591
228_elusage,15,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5373473548376827
228_elusage,15,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.48474900348801225
228_elusage,15,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5002615488106175
228_elusage,15,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.37060553046307587
228_elusage,15,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.35025884310970534
228_elusage,16,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5030596056508273
228_elusage,16,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4332552693208431
228_elusage,16,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
228_elusage,16,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.36012691697514543
228_elusage,16,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4940948351842059
228_elusage,16,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11294099871572111
228_elusage,16,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.243635264788094
228_elusage,16,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25204603258542974
228_elusage,16,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.259802069955428
228_elusage,16,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1902999168995996
228_elusage,17,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7841783216783217
228_elusage,17,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7560751748251748
228_elusage,17,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7026223776223777
228_elusage,17,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5526223776223776
228_elusage,17,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6116258741258741
228_elusage,17,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5597902097902098
228_elusage,17,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5270104895104896
228_elusage,17,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6012237762237762
228_elusage,17,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.63631993006993
228_elusage,17,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.512805944055944
228_elusage,18,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3371464356538984
228_elusage,18,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.3106356330236928
228_elusage,18,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.18638972967331177
228_elusage,18,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.12121907942803467
228_elusage,18,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3566016073478761
228_elusage,18,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32904707233065444
228_elusage,18,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32549838221480015
228_elusage,18,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.44490136728942703
228_elusage,18,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7404028807013884
228_elusage,18,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3308422920363219
228_elusage,19,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.03695197473649674
228_elusage,19,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.11424626447388209
228_elusage,19,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.18019385090705273
228_elusage,19,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.36360032262915415
228_elusage,19,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.16999432669109824
228_elusage,19,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3048161970771986
228_elusage,19,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.29582085879506215
228_elusage,19,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.29046193386102337
228_elusage,19,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.18560745874858167
228_elusage,19,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.18183309524071553
228_elusage,20,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.22901576035904395
228_elusage,20,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2417492954806388
228_elusage,20,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.24717670389312182
228_elusage,20,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.24250078279929033
228_elusage,20,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2964826218557562
228_elusage,20,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5815468113975577
228_elusage,20,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5693142678217306
228_elusage,20,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.600125247886442
228_elusage,20,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6982778415614237
228_elusage,20,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5541592735622587
