Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3087893372824879
228_elusage,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39355794150314694
228_elusage,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3525657164013328
228_elusage,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1646649389115142
228_elusage,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.26981118104405766
228_elusage,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.21821547574972228
228_elusage,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20257682339874117
228_elusage,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.42391706775268406
228_elusage,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.537060348019252
228_elusage,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1963569048500555
228_elusage,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5279283216783217
228_elusage,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39252622377622376
228_elusage,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4628933566433567
228_elusage,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3875874125874126
228_elusage,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4958041958041958
228_elusage,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4423513986013986
228_elusage,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3472902097902098
228_elusage,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6888986013986014
228_elusage,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7434440559440559
228_elusage,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4677884615384615
228_elusage,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3056145089716381
228_elusage,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4709627628786418
228_elusage,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.588558749758827
228_elusage,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7186957360601969
228_elusage,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4904495465946364
228_elusage,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.11685638947842307
228_elusage,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2121358286706541
228_elusage,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.18052607884751432
228_elusage,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1722297253842691
228_elusage,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.04977812077947136
228_elusage,4,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7317024503152687
228_elusage,4,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7228829116449837
228_elusage,4,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7005347593582889
228_elusage,4,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5632931598691038
228_elusage,4,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5586239923377764
