Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.36953720844131793
228_elusage,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.29682339874120695
228_elusage,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2811847463902258
228_elusage,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1468345057386153
228_elusage,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24039985190670118
228_elusage,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.057948907811921496
228_elusage,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06224361347649018
228_elusage,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3714920399851906
228_elusage,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.46034801925212876
228_elusage,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.089788967049241
228_elusage,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5723776223776224
228_elusage,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5295454545454545
228_elusage,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.55506993006993
228_elusage,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37403846153846154
228_elusage,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4424825174825175
228_elusage,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.581687062937063
228_elusage,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5728583916083916
228_elusage,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7482517482517483
228_elusage,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7387237762237762
228_elusage,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.510576923076923
228_elusage,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6590455977876392
228_elusage,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3083156473085086
228_elusage,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4752395652453535
228_elusage,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.69605762428452
228_elusage,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1164061997556113
228_elusage,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.003472892147404978
228_elusage,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.42944883915364335
228_elusage,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2851630329924754
228_elusage,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18933693485111586
228_elusage,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0833172551289472
228_elusage,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7675393088035759
228_elusage,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7742437544895842
228_elusage,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7158991140553916
228_elusage,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6257881714422541
228_elusage,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5896719610503632
228_elusage,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.679742996248703
228_elusage,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5930241838933675
228_elusage,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5678426051560381
228_elusage,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7109505946204806
228_elusage,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7729667172160589
228_elusage,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6834370347749741
228_elusage,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.864144749398786
228_elusage,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8721991067679505
228_elusage,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8234912394548993
228_elusage,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6614116120166431
228_elusage,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09405657136313317
228_elusage,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.037905103637821125
228_elusage,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.00824521891819674
228_elusage,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.042905676222468214
228_elusage,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14444402030766879
228_elusage,6,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2644667832167832
228_elusage,6,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.608041958041958
