Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.312965568308034
228_elusage,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2781044057756386
228_elusage,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2551203258052573
228_elusage,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.15157349129951866
228_elusage,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24093298778230282
228_elusage,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.36802665679378
228_elusage,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2487523139577934
228_elusage,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3938245094409477
228_elusage,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.456142169566827
228_elusage,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.23178082191780816
228_elusage,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4941870629370629
228_elusage,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.48286713286713284
228_elusage,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.49121503496503494
228_elusage,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.35397727272727275
228_elusage,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4292395104895105
228_elusage,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6331293706293706
228_elusage,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6196678321678322
228_elusage,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7608828671328671
228_elusage,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5459353146853146
228_elusage,3,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.38362595665316107
228_elusage,3,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.55344395137951
228_elusage,3,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5860183934658177
228_elusage,3,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6951250884301242
228_elusage,3,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5336034471670205
228_elusage,3,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15952794391922315
228_elusage,3,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18030098398610844
228_elusage,3,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.1923596372757091
228_elusage,3,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0772396938709885
228_elusage,4,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.765823289967276
228_elusage,4,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7298268018197783
228_elusage,4,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7164578178625589
