Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8574082198826949,0.6591267739252653,0.6234170807732754,0.0655300656635719,0.06007520825039115,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3514137640105179,0.4754678523297607,0.4297023344503411,0.08947526586735596,0.8109052077763461,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32940425090393527,0.47043124269225006,0.4340393442683192,0.10073262715708707,0.09672049203991036,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26318368661533353,0.40988380942883973,0.3675331190958777,0.10503060845144178,0.2773406775584115,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.26648301248477796,0.4044333940790861,0.3569068671657821,0.15617003691985276,0.3005072603049074,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2297734377971119,0.34359121239615614,0.273207693971957,0.10610837646041757,0.09969202172158423,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2255262921789211,0.3415614580688846,0.28835351119432684,0.1521057652990874,0.29481659529886795,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23788835935661137,0.32172717450739513,0.2533068285862712,0.17678608661961556,0.21800976379242162,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2417345699118043,0.35360258398804995,0.3177660360907736,0.20383289464778126,0.171110785777833,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22969264376876142,0.3316270255715772,0.29416736445950026,0.21320525824495346,0.1784070298186931,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.23448702607850305,0.32491959183982166,0.2762310318166439,0.20222387678899542,0.1557155544670978,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2155816875274777,0.2826102317081574,0.23038486515738207,0.206685047741157,0.2748019940656798,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21376870308120322,0.2882161598666988,0.24663347313747383,0.21413071417638593,0.1589334654275908,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21985341702389563,0.3047396825025032,0.27422861289496875,0.2403473150782484,0.15735137127962134,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2209982883742198,0.31231713181651544,0.29231532013794914,0.2546179411405022,0.1827318837252933,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.22148312032881642,0.31253608450745096,0.29249665512558004,0.25228384184794483,0.16158687690422338,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.22100011607059938,0.2888393793939294,0.24632764397606777,0.23777652016009,0.16517281733792433,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2223666299201883,0.3116335301986608,0.2913459658444264,0.26248099223502697,0.1657013854909407,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.24022576258520584,0.3056180516258111,0.262764755248955,0.2809041561877721,0.1890646928714698,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23894186466031292,0.3124795437827693,0.28038821646156525,0.29540991043974707,0.18759275009578746,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23872349060624148,0.29859080292832735,0.2549833163823514,0.27810087379903514,0.19386566120504894,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.264528178759551,0.3661067641974712,0.3667984579024851,0.34705982794935797,0.2147846921805449,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2388400118288167,0.337399294108439,0.3376853675772621,0.3253765037157447,0.19828477710076042,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2381034516463179,0.2832611026893587,0.24742650468971777,0.3078176342908239,0.28324864798904825,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2377665110290701,0.3040733772926669,0.29043619879776794,0.3293299196269194,0.19164427924174499,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2414801500601701,0.29563294230697595,0.2706960376678111,0.361278693173054,0.1955645869076058,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2587847889631164,0.30422792426023265,0.27819430301447867,0.3740500226845125,0.2535670293502744,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.29265135961454525,0.3796746113875228,0.39795238029432206,0.46773690128004325,0.25270831172182673,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.29259928421436115,0.3795222749754997,0.3977876236829417,0.47098005013868555,0.2500330421933001,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2549440177241852,0.3595734336785902,0.3996145569294065,0.4446128836505092,0.23285338284690119,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.2927545172359878,0.37514143339263506,0.39284606162608265,0.4948679815626045,0.25132162227830324,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.4,56,107.57748912762784,732.4165783135358
