Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801682486571285,0.6818868026996989,0.646177109547709,0.08829009443800567,0.08283523702482491,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.37968682520696573,0.5037409135262085,0.45797539564678896,0.11774832706380375,0.839178268972794,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3572315331221707,0.4982585249104855,0.46186662648655474,0.12855990937532258,0.12454777425814587,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2922094134365352,0.43890953625004137,0.39655884591707935,0.13405633527264343,0.30636640437961316,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2901090046092154,0.42805938620352346,0.38053285929021957,0.17979602904429018,0.32413325242934476,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25345986801165643,0.3672776426107006,0.2968941241865015,0.1297948066749621,0.12337845193612876,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2486535177106832,0.3646886836006467,0.31148073672608895,0.1752329908308495,0.31794382083063005,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24942293022989803,0.3332617453806818,0.26484139945955787,0.18832065749290222,0.22954433466570828,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2551766788591725,0.3670446929354182,0.3312081450381418,0.21727500359514948,0.18455289472520123,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2402205682929107,0.34215495009572644,0.30469528898364956,0.2237331827691027,0.18893495434284235,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2479155007631445,0.33834806652446314,0.28965950650128536,0.21565235147363693,0.16914402915173932,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22906167186434656,0.2960902160450263,0.2438648494942509,0.2201650320780259,0.28828197840254866,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2272486874180721,0.30169614420356766,0.26011345747434267,0.22761069851325486,0.1724134497644597,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.23313767048270456,0.3180239359613122,0.2875128663537777,0.2536315685370573,0.1706356247384303,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.8,0.3,25,116.24241875897674,364.0071896786964
