Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24824879674194736
228_elusage,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.22653831914105882
228_elusage,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.226271751203258
228_elusage,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1508922621251388
228_elusage,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17358015549796368
228_elusage,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5775194372454645
228_elusage,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5278193261754904
228_elusage,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5591262495372082
228_elusage,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4243613476490188
228_elusage,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4968968531468531
228_elusage,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4551136363636364
228_elusage,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4502622377622378
228_elusage,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34340034965034966
228_elusage,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42902097902097897
228_elusage,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6837412587412588
228_elusage,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7013548951048951
228_elusage,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.782298951048951
228_elusage,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7735576923076923
228_elusage,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6869318181818181
228_elusage,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4845006109717668
228_elusage,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6310695221557657
228_elusage,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.632291465689112
228_elusage,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6582416875683326
228_elusage,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6130619332432955
