Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2720621991854868
228_elusage,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2509737134394668
228_elusage,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.25286930766382815
228_elusage,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.14727878563495
228_elusage,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.19549796371714176
228_elusage,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4822658274713068
228_elusage,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3599407626804887
228_elusage,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.456142169566827
228_elusage,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553720844131802
228_elusage,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.33215845982969266
228_elusage,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.49576048951048945
228_elusage,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.47355769230769235
228_elusage,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.49431818181818177
228_elusage,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4188811188811189
228_elusage,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6260052447552448
228_elusage,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6458479020979021
228_elusage,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7494318181818183
228_elusage,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7622814685314685
228_elusage,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6019667832167832
228_elusage,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4909318927262204
228_elusage,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6249598044890348
228_elusage,3,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6354749501575665
228_elusage,3,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6891439963984823
228_elusage,3,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.5650524149462989
228_elusage,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15168178017878964
228_elusage,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20464338542671556
