Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.356978896704924
228_elusage,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27609033691225465
228_elusage,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.27330618289522396
228_elusage,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13199555720103662
228_elusage,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2441614216956682
228_elusage,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15856349500185113
228_elusage,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10311736393928173
228_elusage,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3702776749352091
228_elusage,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4539207700851536
228_elusage,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11037393557941501
228_elusage,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5664772727272728
228_elusage,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.49073426573426576
228_elusage,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5267482517482518
228_elusage,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37097902097902097
228_elusage,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4331730769230769
228_elusage,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6048951048951049
228_elusage,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6014423076923077
228_elusage,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.759965034965035
228_elusage,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7444493006993007
228_elusage,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5125874125874126
228_elusage,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6273072223294104
228_elusage,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3271271464402856
228_elusage,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.48247475721911387
228_elusage,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15962441314553993
228_elusage,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02620747314939868
228_elusage,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3990288764550775
228_elusage,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2679593542993119
228_elusage,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1867644221493344
228_elusage,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14399639848221754
228_elusage,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7815069039827602
228_elusage,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7467874531087878
228_elusage,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7263947641471786
228_elusage,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6293399313592466
228_elusage,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5824088115571875
228_elusage,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6897996647777157
228_elusage,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6370420624151968
228_elusage,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6065527975097774
228_elusage,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.715500039907415
228_elusage,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7785537552877326
228_elusage,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7422605641867388
