Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3522695298037763
228_elusage,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3629618659755645
228_elusage,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.28145131432802656
228_elusage,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.12758237689744537
228_elusage,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.28971492039985186
228_elusage,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3908922621251388
228_elusage,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34347278785634944
228_elusage,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.50442058496853
228_elusage,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.48140688633839307
228_elusage,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2204664938911514
228_elusage,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4934003496503496
228_elusage,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4420454545454545
228_elusage,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4578234265734266
228_elusage,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35646853146853147
228_elusage,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6899038461538461
228_elusage,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6659965034965035
228_elusage,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7601398601398601
228_elusage,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7486451048951049
228_elusage,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6579545454545455
228_elusage,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.21760241816193973
228_elusage,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5499067464145605
228_elusage,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5888481574377774
228_elusage,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6567624927648081
228_elusage,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5094218277702747
228_elusage,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.06431281754453663
228_elusage,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2365103865200335
228_elusage,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.22396938709884884
228_elusage,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.19628271914592582
228_elusage,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07379895813235579
228_elusage,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7582408811557189
228_elusage,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7028892968313514
228_elusage,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.681818181818182
228_elusage,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.567603160667252
228_elusage,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6032404820815708
228_elusage,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.737209673557347
228_elusage,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6618245670045495
228_elusage,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6596695666054755
228_elusage,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7961928326283024
228_elusage,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5400236668320799
228_elusage,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8236821010039317
228_elusage,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8671221895636904
228_elusage,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8099018971637972
228_elusage,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5236095736152994
228_elusage,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.027865786158720464
228_elusage,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08703286635874335
228_elusage,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0773370996679009
228_elusage,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06119021261976562
228_elusage,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.262320112990037
228_elusage,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3055944055944056
228_elusage,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6492132867132867
228_elusage,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6534965034965035
228_elusage,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.590034965034965
228_elusage,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3020541958041958
228_elusage,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6010926573426574
228_elusage,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2656905594405594
228_elusage,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.27119755244755245
228_elusage,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.29820804195804196
228_elusage,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4143356643356643
228_elusage,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.18369843527738264
228_elusage,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.189302987197724
228_elusage,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1780085348506401
228_elusage,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.003926031294452346
228_elusage,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12406827880512089
228_elusage,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20580369843527738
228_elusage,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17018492176386912
228_elusage,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.06352773826458037
228_elusage,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1586628733997155
228_elusage,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1914935988620199
228_elusage,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.007351810267925807
228_elusage,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.013134824202528532
228_elusage,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.19277738472423023
228_elusage,8,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.14491371620166724
228_elusage,8,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.08007013442431327
228_elusage,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.47362268910147964
228_elusage,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4797133101602633
228_elusage,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5919899104863269
228_elusage,8,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6322864437540374
228_elusage,8,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5606139838198653
228_elusage,9,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.18101320498580772
228_elusage,9,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.20146859187955082
228_elusage,9,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.19104035542391712
228_elusage,9,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.05562754535357276
228_elusage,9,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.0950573861532766
228_elusage,9,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.040694804393434536
228_elusage,9,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.06330988522769346
228_elusage,9,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.12338022954461313
228_elusage,9,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.08836233493767742
228_elusage,9,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10841663581389609
228_elusage,10,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.30094850948509483
228_elusage,10,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.04333785004516712
228_elusage,10,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.07102529358626919
228_elusage,10,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.0015808491418247517
228_elusage,10,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19995483288166213
228_elusage,10,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5051942186088527
228_elusage,10,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5318879855465221
228_elusage,10,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5360659439927733
228_elusage,10,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.49035682023486904
228_elusage,10,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5738482384823848
228_elusage,11,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.0785584651283381
228_elusage,11,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1845346123930516
228_elusage,11,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2527223230490019
228_elusage,11,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.344892403422349
228_elusage,11,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2828623282343791
228_elusage,11,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16372828623282346
228_elusage,11,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17740471869328495
228_elusage,11,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14091262639357016
228_elusage,11,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.054900181488203276
228_elusage,11,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21629504796473945
228_elusage,12,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3124324324324324
228_elusage,12,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.28150782361308674
228_elusage,12,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.34341394025604555
228_elusage,12,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.702475106685633
228_elusage,12,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.40182076813655754
228_elusage,12,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09621621621621619
228_elusage,12,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.13413940256045517
228_elusage,12,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1339402560455192
228_elusage,12,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.014509246088193454
228_elusage,12,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03627311522048363
228_elusage,13,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5022475106685633
228_elusage,13,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5964722617354196
228_elusage,13,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.593371266002845
228_elusage,13,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6085348506401137
228_elusage,13,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5506116642958748
228_elusage,13,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5421337126600284
228_elusage,13,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5050640113798008
228_elusage,13,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.49539118065433857
228_elusage,13,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.45877667140825035
228_elusage,13,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.436130867709815
228_elusage,14,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.24617604617604624
228_elusage,14,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.20670995670995673
228_elusage,14,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18737373737373741
228_elusage,14,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.036075036075036086
228_elusage,14,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.006854256854256856
228_elusage,14,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20728715728715733
228_elusage,14,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.265945165945166
228_elusage,14,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.30339105339105343
228_elusage,14,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4805916305916307
228_elusage,14,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2530303030303031
228_elusage,15,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5208968416583619
228_elusage,15,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5739281012495935
228_elusage,15,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5169285161107188
228_elusage,15,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.26977398586614243
228_elusage,15,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.33647793075334453
228_elusage,15,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.48727430156378526
228_elusage,15,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4428290554301817
228_elusage,15,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.47760601750225457
228_elusage,15,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3444506575354277
228_elusage,15,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2828694601733649
228_elusage,16,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.627256931328851
228_elusage,16,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5030596056508273
228_elusage,16,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4635743244944726
228_elusage,16,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40243257535695404
228_elusage,16,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5143914784316689
228_elusage,16,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12316486615799148
228_elusage,16,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29017148900808337
228_elusage,16,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2882576616050968
228_elusage,16,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2553700486011433
228_elusage,16,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27460905038906097
228_elusage,17,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8127622377622377
