Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22416882636060712
228_elusage,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.19917067752684187
228_elusage,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1739059607552758
228_elusage,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.10835986671603108
228_elusage,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20044427989633465
228_elusage,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.48558311736393917
228_elusage,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.49023324694557563
228_elusage,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5260125879303961
228_elusage,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46905590522028867
228_elusage,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3630803406145871
228_elusage,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.445541958041958
228_elusage,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.42198426573426573
228_elusage,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34501748251748254
228_elusage,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4168269230769231
228_elusage,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7018793706293707
228_elusage,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7169143356643357
228_elusage,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7806381118881118
228_elusage,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7633741258741259
228_elusage,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6996940559440559
228_elusage,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4328895748922761
228_elusage,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6294617017171523
228_elusage,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6320342144189338
