Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3667826730840429
228_elusage,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35603109959274337
228_elusage,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.29848204368752307
228_elusage,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15021103295075897
228_elusage,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2946316179192891
228_elusage,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34311736393928166
228_elusage,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24747871158830057
228_elusage,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45990373935579404
228_elusage,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5123583857830433
228_elusage,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2026656793780081
228_elusage,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5651223776223776
228_elusage,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4631118881118881
228_elusage,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4893793706293706
228_elusage,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3706730769230769
228_elusage,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.45743006993006996
228_elusage,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.647465034965035
228_elusage,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6583916083916084
228_elusage,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7606206293706294
228_elusage,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7528409090909091
228_elusage,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5902972027972028
228_elusage,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3267091131262461
228_elusage,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5180075889124703
228_elusage,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5757283426586919
228_elusage,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6575664029841147
228_elusage,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5213518554247862
228_elusage,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.22969322786031257
228_elusage,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23606019679722173
228_elusage,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2174094797093061
228_elusage,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19525371406521322
228_elusage,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12926876326451864
228_elusage,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7485034719450875
228_elusage,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6959054992417593
228_elusage,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6907175353180622
228_elusage,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.565328438023785
228_elusage,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5441775081810201
228_elusage,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6624630856413123
228_elusage,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.586798627184931
228_elusage,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5861202011333706
228_elusage,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6866868864234977
228_elusage,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7485832867746829
228_elusage,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5613619880138946
228_elusage,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8562049089590409
228_elusage,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8923922586555711
228_elusage,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8060083215635377
228_elusage,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5602168187197006
228_elusage,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.009428560522197196
228_elusage,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.010268351337939458
228_elusage,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.025384586021300146
228_elusage,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05508264305073099
228_elusage,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25174638317364584
228_elusage,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.34077797202797205
