Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.828933592942846,0.6306521469854164,0.5949424538334265,0.03705543872372303,0.031600581310542275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31180142379733017,0.435855512116573,0.3900899942371534,0.04986292565416825,0.7712928675631584,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2896537188579402,0.430680710646255,0.3942888122223242,0.06098209511109204,0.05696995999391533,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22132554420643996,0.36802566701994616,0.32567497668698414,0.0631724660425482,0.23548253514951795,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21916666159613216,0.3571170431904402,0.30959051627713635,0.10885368603120693,0.2531909094162615,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18964795598051543,0.3034657305795596,0.2330822121553605,0.0659828946438211,0.059566539904987746,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17852945041242826,0.2945646163023918,0.24135666942783401,0.10510892353259457,0.24781975353237512,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18972579763070807,0.2735646127814919,0.20514426686036796,0.12862352489371232,0.16984720206651838,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1909172497974502,0.3027852638736958,0.26694871597641945,0.15301557453342712,0.1202934656634789,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18205568177422124,0.283990063577037,0.24653040246496008,0.16556829625041322,0.13077006782415287,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18367430130199408,0.2741068670633127,0.22541830704013494,0.15141115201248645,0.10490282969058885,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16480963190824013,0.23183817608891985,0.1796128095381445,0.15591299212191945,0.22402993844644223,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16299664746196568,0.23744410424746124,0.1958614175182363,0.1633586585571484,0.10816140980835326,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1687268113682916,0.25361307684689915,0.22310200723936469,0.18922070942264435,0.10622476562401728,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1667799617314499,0.25809880517374556,0.2380969934951793,0.20039961449773228,0.1285135570825234,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16713639152088225,0.25818935569951673,0.2381499263176458,0.1979371130400106,0.1072401480962892,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1662893613931091,0.23412862471643914,0.19161688929857748,0.18306576548259973,0.11046206266043401,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16793249161957763,0.25719939189805013,0.23691182754381568,0.20804685393441624,0.11126724719033002,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18070366987363737,0.24609595891424263,0.20324266253738654,0.22138206347620362,0.12954260015990132,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.3,30,132.29551529967338,323.6323852444588
