Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41121066271751194
228_elusage,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4260792299148463
228_elusage,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.35869677897075153
228_elusage,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1495298037763791
228_elusage,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33088485746019985
228_elusage,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20773047019622357
228_elusage,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023591262495372082
228_elusage,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3655386893743057
228_elusage,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5242947056645686
228_elusage,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07068493150684932
228_elusage,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.48177447552447555
228_elusage,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.16883741258741258
228_elusage,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3733391608391608
228_elusage,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35515734265734267
228_elusage,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43068181818181817
228_elusage,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49554195804195805
228_elusage,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2916520979020979
228_elusage,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6080856643356644
228_elusage,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7426573426573426
228_elusage,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.48072552447552447
