Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8802163770629263,0.6819349311054967,0.6462252379535068,0.08833822284380338,0.08288336543062262,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3881765191837862,0.512230607503029,0.46646508962360944,0.12623802104062423,0.8476679629496144,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.36709338216726817,0.508120373955583,0.4717284755316522,0.13842175842042,0.1344096233032433,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30355500542926156,0.4502551282427677,0.4079044379098057,0.14540192726536977,0.3177119963723395,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.32574345925956744,0.4636938408538755,0.4161673139405716,0.21543048369464224,0.3597677070796968,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2745606123881783,0.3883783869872225,0.3179948685630234,0.15089555105148394,0.14447919631265058,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28529598837512593,0.4013311542650894,0.34812320739053165,0.2118754614952922,0.35458629149507276,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.31951054211488394,0.40334935726566773,0.3349290113445438,0.25840826937788813,0.2996319465506942,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3253797863104797,0.4372478003867253,0.40141125248944887,0.2874781110464566,0.2547560021765084,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,1.0,0.8,14,109.25534398950909,293.5593580661824
