Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23483154387263974
228_elusage,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.21783043317289888
228_elusage,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2390077748981858
228_elusage,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1219548315438726
228_elusage,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.17070714550166602
228_elusage,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4894039244724175
228_elusage,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.40271010736764146
228_elusage,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4695594224361347
228_elusage,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44512402813772667
228_elusage,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.35659385412810063
228_elusage,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4718531468531469
228_elusage,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4565559440559441
228_elusage,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4714160839160839
228_elusage,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3466346153846154
228_elusage,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4184440559440559
228_elusage,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6638111888111887
228_elusage,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6684003496503497
228_elusage,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7212412587412588
228_elusage,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7619318181818182
228_elusage,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6216783216783216
228_elusage,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4991317769631488
