Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.36124398370973704
228_elusage,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35449092928544973
228_elusage,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2991928915216586
228_elusage,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15009255831173637
228_elusage,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.294305812661977
228_elusage,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3372232506479081
228_elusage,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2427989633469085
228_elusage,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4567049241021843
228_elusage,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133061828952239
228_elusage,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2023991114402073
228_elusage,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5710664335664335
228_elusage,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.46761363636363634
228_elusage,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.49763986013986017
228_elusage,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3706730769230769
228_elusage,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46079545454545456
228_elusage,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6501311188811189
228_elusage,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6574737762237762
228_elusage,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.759527972027972
228_elusage,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7528409090909091
228_elusage,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.59375
228_elusage,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.34458807640362726
228_elusage,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5139237249983922
228_elusage,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5708727249340795
228_elusage,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6576950286192039
228_elusage,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5096147662229084
228_elusage,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2548073831114542
228_elusage,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23644607370248893
228_elusage,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22059296417776067
228_elusage,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19531802688275776
228_elusage,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14451090102257383
228_elusage,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7514965280549127
228_elusage,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6924335541543619
228_elusage,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.688801979407774
228_elusage,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5678026977412405
228_elusage,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5387101923537394
228_elusage,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6569159549844362
228_elusage,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5827280708755688
228_elusage,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5842046452230825
228_elusage,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.738207358927289
228_elusage,5,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5444134824598236
228_elusage,5,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8400198496010993
228_elusage,5,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8916669847692482
228_elusage,5,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8043287399320531
228_elusage,5,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5480780242012443
228_elusage,5,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.016719471695232278
228_elusage,5,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.01225331144787571
228_elusage,5,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.023628659770202697
228_elusage,5,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05561705538802152
228_elusage,5,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25319693094629153
228_elusage,6,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3286713286713287
228_elusage,6,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6218968531468532
228_elusage,6,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.619493006993007
228_elusage,6,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5902097902097901
228_elusage,6,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27810314685314685
228_elusage,6,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5471153846153846
228_elusage,6,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22827797202797204
228_elusage,6,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22749125874125875
228_elusage,6,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.29820804195804196
228_elusage,6,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.34353146853146854
228_elusage,7,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.31610241820768137
228_elusage,7,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.21613086770981504
228_elusage,7,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.19453769559032716
228_elusage,7,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17456614509246085
228_elusage,7,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17052631578947366
228_elusage,7,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12435277382645804
228_elusage,7,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.04381223328591749
228_elusage,7,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1580369843527738
228_elusage,7,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22981507823613084
228_elusage,8,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3235104125011536
228_elusage,8,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.03762035128733582
228_elusage,8,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.19253129902488544
228_elusage,8,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.13316312405795322
228_elusage,8,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07933187732627889
228_elusage,8,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.14005352363960752
228_elusage,8,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.43467962718016556
228_elusage,8,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5634439693623305
228_elusage,8,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6240425728259867
228_elusage,8,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5335445568919377
228_elusage,9,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.23303097618166113
228_elusage,9,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2721831420461558
228_elusage,9,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2489510058003209
228_elusage,9,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.09237319511292115
228_elusage,9,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10036406269282981
228_elusage,9,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.003949154634086141
228_elusage,9,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.014500802172035051
228_elusage,9,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.10582500308527708
228_elusage,9,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.10607182524990746
228_elusage,9,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14719856843144516
228_elusage,10,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2247289972899729
228_elusage,10,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.04534778681120144
228_elusage,10,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.07179313459801265
228_elusage,10,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.0019421860885275517
228_elusage,10,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17402890695573622
228_elusage,10,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.47079945799457995
228_elusage,10,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5116531165311653
228_elusage,10,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5221996386630533
228_elusage,10,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.49053748870822034
228_elusage,10,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5719060523938573
228_elusage,11,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.038371791547835106
228_elusage,11,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1440886699507389
228_elusage,11,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17986777288047706
228_elusage,11,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3758750324086077
228_elusage,11,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.25563909774436094
228_elusage,11,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1788306974332383
228_elusage,11,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20974850920404461
228_elusage,11,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16353383458646617
228_elusage,11,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.00900959294788696
228_elusage,11,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2892792325641691
228_elusage,12,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.08847795163584637
228_elusage,12,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.21473684210526314
228_elusage,12,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.33115220483641533
228_elusage,12,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7015931721194878
228_elusage,12,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.38628733997155046
228_elusage,12,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24998577524893312
228_elusage,12,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16842105263157892
228_elusage,12,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.13655761024182078
228_elusage,12,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0157325746799431
228_elusage,12,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02770981507823613
228_elusage,13,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.41866287339971553
228_elusage,13,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5269132290184921
228_elusage,13,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5700995732574679
228_elusage,13,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6079374110953057
228_elusage,13,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5010526315789473
228_elusage,13,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5001706970128023
228_elusage,13,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4375817923186344
228_elusage,13,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48099573257468
228_elusage,13,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.45980085348506394
228_elusage,13,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3885348506401137
228_elusage,14,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.285930735930736
228_elusage,14,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.28701298701298705
228_elusage,14,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.31010101010101015
228_elusage,14,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04740259740259741
228_elusage,14,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.01594516594516595
228_elusage,14,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12380952380952383
228_elusage,14,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1622655122655123
228_elusage,14,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2241702741702742
228_elusage,14,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48650793650793667
228_elusage,14,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.24300144300144305
228_elusage,15,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5388722536888054
228_elusage,15,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6153429896922696
228_elusage,15,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5775356699292691
228_elusage,15,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3455690038261271
228_elusage,15,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3469759556112006
228_elusage,15,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4571232728453406
228_elusage,15,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.46339219690433264
228_elusage,15,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4881401180469074
228_elusage,15,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3888598279822344
228_elusage,15,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.27518533888565583
228_elusage,16,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5766412329077586
