Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2801184746390225
228_elusage,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23791188448722692
228_elusage,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24214735283228428
228_elusage,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12696038504257678
228_elusage,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1962976675305442
228_elusage,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4721066271751202
228_elusage,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.33429100333209916
228_elusage,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44118474639022576
228_elusage,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4442947056645686
228_elusage,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3115734912995186
228_elusage,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.46341783216783217
228_elusage,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4651223776223776
228_elusage,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4667832167832168
228_elusage,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.35039335664335663
228_elusage,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41149475524475526
228_elusage,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6564685314685315
228_elusage,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.663986013986014
228_elusage,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7384178321678322
228_elusage,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6132867132867132
228_elusage,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3959097048041675
228_elusage,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6088172872853561
228_elusage,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6174673612450963
228_elusage,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.5332175702617532
228_elusage,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.19769760113190565
228_elusage,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19985208051964762
228_elusage,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20641198790919033
228_elusage,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08614701910090682
228_elusage,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7230425413041744
228_elusage,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7021310559501955
228_elusage,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7544496767499402
228_elusage,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.676869662383271
228_elusage,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6325325245430602
228_elusage,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8514646021230746
228_elusage,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7818660707159392
228_elusage,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7660627344560621
228_elusage,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.727671801420704
228_elusage,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8460771011253894
228_elusage,5,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8128029927090886
228_elusage,5,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9147612322021603
228_elusage,5,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9228537618811313
228_elusage,5,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8715501775012404
228_elusage,5,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7870748558995305
228_elusage,5,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.03958468526930564
228_elusage,5,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.056953086231247854
228_elusage,5,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06054128335305569
228_elusage,5,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05660953544298965
228_elusage,5,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17849372065503682
228_elusage,6,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.27469405594405594
228_elusage,6,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5917832167832168
228_elusage,6,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5998688811188811
228_elusage,6,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.573076923076923
228_elusage,6,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.30017482517482513
228_elusage,6,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5767482517482517
228_elusage,6,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.26429195804195804
228_elusage,6,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2450611888111888
228_elusage,6,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3081730769230769
228_elusage,6,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4008304195804196
228_elusage,7,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.19778093883357042
228_elusage,7,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.20355618776671408
228_elusage,7,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1908108108108108
228_elusage,7,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.16082503556187766
228_elusage,7,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2218207681365576
228_elusage,7,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1427027027027027
228_elusage,7,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.04133712660028449
228_elusage,7,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18432432432432433
228_elusage,8,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.11181518963979206
228_elusage,8,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.07361038481651237
228_elusage,8,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.020086745209019045
228_elusage,8,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.05269310037220462
228_elusage,8,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.03725122273831863
228_elusage,8,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.58676058937525
228_elusage,8,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.617644344643022
228_elusage,8,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6974991540804085
228_elusage,8,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7404411086160756
228_elusage,8,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6701221200282999
228_elusage,9,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.13248179686535852
228_elusage,9,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.10971245217820562
228_elusage,9,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.13834382327533015
228_elusage,9,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.030420831790694807
228_elusage,9,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.04248426508700482
228_elusage,9,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08188325311612983
228_elusage,9,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09808095766999879
